10000
3
232.900807,159.036968,15.126583
232.862999,158.952112,15.151572
232.818711,158.941163,15.170438
232.823125,158.917391,15.173997
232.762259,158.723627,15.334903
232.748519,158.711138,15.344090
232.749386,158.703689,15.344435
232.720251,158.633539,15.361675
232.307507,158.685768,15.299175
232.013059,158.448461,15.232310
232.013909,158.363689,15.291961
232.003698,158.309014,15.269759
231.992752,158.212056,15.273276
232.026554,158.153257,15.364910
232.007965,158.108932,15.374120
231.990644,158.033392,15.385722
231.957698,157.957488,15.392503
231.963776,157.933614,15.431224
231.965440,157.896598,15.425222
231.962708,157.843838,15.520908
231.954393,157.758409,15.537524
231.924070,157.647818,15.527779
231.925606,157.606921,15.515569
231.918301,157.524032,15.575156
231.926933,157.419836,15.763839
231.879746,157.422769,15.755942
231.876094,157.345206,15.728941
231.828101,157.081755,15.769301
231.803102,156.916025,15.785601
231.790541,156.815788,15.781002
231.804683,156.797470,15.802594
231.771135,156.775382,15.812497
231.757356,156.620559,15.836011
231.762913,156.587614,15.801935
231.808600,156.262152,15.776754
231.821603,156.181354,15.764497
231.868133,156.053632,15.686072
231.640517,155.920602,15.675461
231.633893,155.875989,15.665508
231.630024,155.871352,15.644797
231.630054,155.870957,15.644769
231.597995,155.791968,15.670248
231.611064,155.721786,15.683150
231.295837,155.652574,15.644073
231.292552,155.484625,15.671027
231.283172,155.472986,15.653127
231.283184,155.472642,15.653100
231.339725,155.447292,15.684024
231.388080,155.369772,15.698709
231.385682,155.225672,15.776297
231.371688,155.166141,15.785533
231.357453,155.105609,15.794867
231.342142,154.987454,15.751150
231.198747,154.713178,16.028877
231.198730,154.712914,16.028867
231.167206,154.677531,16.050224
231.167185,154.677272,16.050218
231.179155,154.588893,16.047519
231.062445,154.467862,16.157122
231.062426,154.467614,16.157114
230.945460,154.182225,16.199049
230.928753,154.111525,16.193384
230.920930,154.043257,16.284256
230.808771,154.041594,16.259747
230.808738,154.041377,16.259753
230.808706,154.041159,16.259759
230.808673,154.040942,16.259764
230.808641,154.040725,16.259770
230.835196,153.968748,16.271200
230.835161,153.968538,16.271205
230.882885,153.865294,16.331816
230.934895,153.843294,16.368601
230.934869,153.843098,16.368645
230.847165,153.747132,16.390554
230.847138,153.746941,16.390598
230.847112,153.746750,16.390641
230.869391,153.735734,16.403705
230.777819,153.723506,16.580451
230.756549,153.635501,16.572848
230.713339,153.457379,16.575186
230.650867,153.418814,16.555462
230.613295,153.251003,16.580949
230.613224,153.250812,16.580869
230.613152,153.250621,16.580790
230.597820,153.121569,16.604084
230.534263,152.942187,16.566469
230.534166,152.942012,16.566425
230.410306,152.896581,16.512423
230.404790,152.897498,16.511158
230.400912,152.898333,16.510112
230.400723,152.898180,16.510048
230.400533,152.898027,16.509984
230.095261,152.638462,16.497139
230.093117,152.638879,16.496729
230.070717,152.592175,16.430427
229.840320,152.384571,16.391229
229.843407,152.383715,16.392065
229.918563,152.109412,16.762372
229.921524,152.108179,16.761930
229.924956,152.106966,16.762447
229.926292,152.106100,16.761166
229.994128,151.897819,16.794410
230.030162,151.590415,16.820820
230.035625,151.589036,16.822061
230.035699,151.588845,16.822055
230.034940,151.551644,16.980010
230.102231,151.343125,16.916906
230.059140,151.201567,16.946423
230.054673,151.124681,16.957058
230.054705,151.124503,16.957050
230.064071,151.124638,16.969985
230.064107,151.124460,16.969982
230.019939,150.922572,16.989699
229.872605,150.800053,16.957026
229.872642,150.799876,16.957022
229.684656,150.519289,16.988395
229.684697,150.519115,16.988391
229.735351,150.470948,16.977232
229.816319,150.403581,16.995134
229.816358,150.403408,16.995130
229.793089,150.003938,17.113857
229.746730,149.792364,17.119382
229.891577,149.485389,17.080544
229.891616,149.485221,17.080537
229.970920,149.250910,17.121122
229.945639,149.173666,17.021402
229.945676,149.173510,17.021399
229.911889,149.168741,17.089428
229.826583,149.130466,17.144634
229.587381,148.906564,17.101895
229.685949,148.615091,17.045439
229.587189,148.222308,17.111293
229.573574,148.214794,17.077771
229.462083,147.976581,17.100005
229.446138,147.740427,17.062287
229.489622,147.689662,17.269419
229.489639,147.689519,17.269438
229.454828,147.631959,17.567792
229.450809,147.617430,17.536102
229.486341,147.601993,17.544500
229.434594,147.532128,17.579571
229.382418,147.496631,17.614935
229.382425,147.496494,17.614957
229.382432,147.496358,17.614978
229.401947,147.471484,17.676326
229.394232,147.294838,17.927458
229.394239,147.294701,17.927486
229.420473,147.129205,17.954173
229.399282,146.312437,17.983504
229.399276,146.312303,17.983504
229.228509,146.292682,17.952863
229.221352,146.307194,17.989520
229.220555,146.307152,17.989352
228.972333,146.247663,17.951217
228.972823,146.247470,17.951322
229.022113,146.099582,17.835149
229.023570,146.099277,17.835460
229.023560,146.099147,17.835461
229.001955,146.098373,17.829758
229.001934,146.098242,17.829757
229.001914,146.098111,17.829755
229.100260,145.672812,17.690021
229.048289,145.685868,17.687938
228.977584,145.650963,17.659106
229.007512,145.389169,17.698062
229.007491,145.389042,17.698061
229.064214,145.363028,17.710317
229.049415,145.177038,17.628520
229.049388,145.176917,17.628519
229.043401,145.176581,17.624893
229.043368,145.176460,17.624889
229.071276,145.164635,17.614754
229.122539,145.010056,17.615887
229.125311,145.004921,17.604377
229.125259,145.004801,17.604396
229.125206,145.004681,17.604415
229.125154,145.004562,17.604435
228.963926,144.704172,17.626619
228.963874,144.704054,17.626638
229.007600,144.661175,17.892445
228.966792,144.583445,17.956879
228.938736,144.302114,17.896333
228.893719,144.248390,17.871103
228.893646,144.248270,17.871169
228.893573,144.248149,17.871236
228.949150,144.084004,18.018299
228.949054,144.083884,18.018355
228.947999,144.083767,18.017812
228.887472,143.949824,18.036561
228.887107,143.949707,18.036448
228.691724,143.438655,17.867458
228.719688,143.082350,18.088419
228.769654,142.512053,18.079694
228.737791,142.489250,18.054389
228.838367,142.088876,17.993006
228.838467,142.088760,17.992946
228.792457,141.867754,17.847514
228.792531,141.867642,17.847440
228.792605,141.867532,17.847367
228.694912,141.839808,17.823391
228.744140,141.488421,17.898519
228.828708,141.445547,17.916834
228.828801,141.445441,17.916777
228.924261,141.087866,17.970454
228.875104,140.806342,18.039101
228.963147,140.559460,17.864723
229.013505,140.672341,18.196641
229.013578,140.672237,18.196631
229.013650,140.672134,18.196621
229.007212,140.669652,18.213564
229.193839,140.379603,18.267548
229.203404,140.379074,18.248730
229.209434,140.378205,18.252492
229.209472,140.378108,18.252501
229.307052,140.065651,18.183724
229.310614,140.065469,18.189825
229.373566,139.917372,18.224712
229.373611,139.917277,18.224735
229.376523,139.916582,18.221632
229.376592,139.916488,18.221663
229.376661,139.916394,18.221695
229.376730,139.916300,18.221726
229.347581,139.893196,18.160437
229.552169,139.103491,18.188339
229.555101,139.080761,18.147203
229.555117,139.080666,18.147210
229.650068,138.741047,18.078629
229.586321,138.489546,18.125851
229.587161,138.489528,18.128113
229.554222,138.134866,18.423507
229.553890,138.134736,18.422497
229.646491,137.733349,18.344310
229.443914,137.630590,18.300356
229.421602,137.618344,18.200699
229.421611,137.618252,18.200659
229.513582,137.219718,18.125903
229.513808,137.219604,18.125320
229.513827,137.219510,18.125256
229.513846,137.219417,18.125190
229.467084,137.058468,18.026269
229.533465,136.902932,18.320870
229.533458,136.902842,18.320872
229.533451,136.902752,18.320872
229.533216,136.902667,18.321388
229.529734,136.902229,18.315305
229.579776,136.836186,18.278359
229.256442,136.575921,18.209531
229.256422,136.575831,18.209560
229.257065,136.575708,18.211544
229.345688,136.371227,18.342212
229.387552,136.201551,18.547788
229.387566,136.201461,18.547590
229.436482,136.140839,18.511015
229.369637,135.779822,18.510708
229.471042,135.461116,18.450296
229.384399,134.803445,18.324528
229.417890,134.798868,18.257403
229.366555,134.750581,18.237776
229.375624,134.137538,18.300748
229.381804,134.132294,18.268448
229.465737,133.912009,18.522705
229.464429,133.911374,18.526867
229.452002,133.905711,18.510437
229.548052,133.499945,18.429349
229.461749,133.487214,18.413748
229.461753,133.487127,18.413609
229.601585,133.263769,18.235120
229.211377,132.993803,18.164014
229.259449,132.637856,18.069845
229.257755,132.637824,18.060887
229.428942,132.423378,18.004832
229.328921,132.107207,17.910279
229.328952,132.107125,17.910249
229.328983,132.107042,17.910219
229.392846,131.764993,17.845026
229.395890,131.765183,17.843429
229.395959,131.765105,17.843379
229.495973,131.420950,17.772949
229.720474,131.066682,17.745946
229.649774,131.057778,17.734151
229.821428,130.866963,17.772774
229.828680,130.866534,17.768389
229.698522,130.365073,17.770371
229.698179,130.364938,17.770491
229.754275,130.297676,17.735648
229.847720,130.080708,17.855279
229.842131,129.740994,17.786186
229.838940,129.730939,17.784542
229.587220,129.448629,17.700003
229.587180,129.448525,17.700068
229.593430,129.443448,17.724593
229.539029,129.443644,17.716269
229.655222,129.047896,17.707782
229.561733,129.024764,17.689672
229.498700,128.861054,17.447240
229.594063,128.458301,17.375265
229.594026,128.458217,17.375261
229.593990,128.458132,17.375257
229.593953,128.458048,17.375253
229.589722,128.453271,17.385445
229.598166,128.448617,17.448624
229.550437,128.447971,17.444024
229.644172,128.052097,17.373277
229.638754,128.050648,17.375271
229.638724,128.050568,17.375266
229.639704,128.050548,17.374671
229.638588,128.044037,17.385150
229.639247,128.043995,17.384739
229.648659,127.655579,17.299534
229.729141,127.230988,17.282229
229.654852,127.143337,17.334267
229.729747,126.969986,17.314037
229.743804,126.940800,17.315168
229.668798,126.522828,17.368011
229.722565,125.991092,17.696536
229.758122,125.960305,17.741205
229.836094,125.783262,17.868760
229.770192,125.467525,17.792657
229.951941,125.103472,17.898748
229.950231,125.103476,17.899811
229.571944,124.662676,17.695379
229.579536,124.661479,17.730844
229.579449,124.661402,17.730866
229.544848,124.195238,17.517551
229.274725,123.938682,17.465989
229.274630,123.938607,17.466023
229.274534,123.938531,17.466056
229.264810,123.938816,17.464242
229.252850,123.939366,17.462481
229.258289,123.938641,17.488224
229.192478,123.913015,17.483072
229.185406,123.913204,17.481792
229.185157,123.913128,17.481844
229.184920,123.913058,17.481877
229.180934,123.913069,17.481262
229.180585,123.913002,17.481276
229.178109,123.913038,17.480561
229.094602,123.791678,17.536363
228.775093,123.358225,17.547248
228.877501,122.968015,17.546988
228.879100,122.967789,17.547948
228.876434,122.967522,17.554901
228.876695,122.967427,17.555076
229.042030,122.577917,17.604179
228.877134,122.096402,17.551137
228.831157,121.951615,17.581978
228.967879,121.486183,17.790754
228.968003,121.486096,17.790902
228.968126,121.486010,17.791051
229.139573,121.383064,17.830511
229.149218,121.382354,17.832529
229.221265,121.233989,18.102126
229.392884,120.321454,17.905760
229.392998,120.321371,17.905653
229.329936,120.086747,17.844633
229.256582,120.042279,17.818059
229.258473,120.005948,17.714094
229.258574,120.005864,17.713989
229.258675,120.005781,17.713884
229.258776,120.005697,17.713779
229.269889,119.999627,17.726214
229.404014,119.563040,18.035776
229.409181,119.562636,18.029659
229.409233,119.562556,18.029568
229.414992,119.562115,18.022755
229.456214,119.526204,17.993089
229.560014,119.128054,17.929944
229.536458,119.116124,17.972697
229.627363,118.720655,17.957055
229.627399,118.720575,17.956984
229.539808,118.323279,17.794618
229.451460,118.016668,17.821681
229.428878,118.003482,17.837497
229.544875,117.838591,17.904296
229.599869,117.794589,17.835408
229.692015,117.401127,17.778243
229.734844,117.396386,17.784741
229.734847,117.396302,17.784726
229.734859,117.396223,17.784695
229.748091,117.394734,17.769134
229.780804,117.059378,17.849569
229.884820,116.664370,17.782177
229.980198,116.272046,17.680022
229.980205,116.271968,17.680021
229.980213,116.271890,17.680020
229.980221,116.271812,17.680018
230.034954,116.265258,17.688214
229.568952,115.565109,17.646487
229.568932,115.565031,17.646489
229.509284,115.446913,17.600073
229.481795,115.426255,17.610505
229.397036,115.404856,17.592059
229.389787,115.403796,17.590054
229.389745,115.403716,17.590048
229.385307,115.403626,17.589055
229.473784,114.991104,17.641718
229.473483,114.991026,17.641690
228.975707,113.976720,17.773864
229.214200,113.648471,17.819881
229.208012,113.648045,17.818511
229.027589,113.262889,17.960131
228.987044,113.244026,17.992784
228.986769,113.243924,17.992656
228.944215,113.229161,17.920250
228.959856,113.224880,17.910673
229.245408,112.469865,18.016418
229.212659,112.442491,18.031348
229.219331,112.415104,18.055840
229.130409,111.821175,18.069254
229.243872,111.423176,18.000844
229.261361,111.420727,17.992099
229.260959,111.420414,17.988499
229.331747,111.416040,17.996007
229.410870,111.329137,18.041879
229.410929,111.329065,18.041847
229.435452,111.317986,18.057626
229.435484,111.317913,18.057585
229.338741,110.223736,18.025030
229.442081,109.891397,17.958386
229.405687,109.875643,17.981529
229.405753,109.875575,17.981508
229.509813,109.594374,18.024990
229.509879,109.594305,18.024970
229.527834,109.249996,17.943060
229.643160,108.844216,17.875014
229.669390,108.835483,17.856416
229.669457,108.835413,17.856394
229.708873,108.779733,17.889200
229.720688,108.774807,17.881529
229.720730,108.774738,17.881499
229.720772,108.774669,17.881469
229.720815,108.774600,17.881439
229.760615,108.763358,17.834782
229.760655,108.763289,17.834756
229.752469,108.643806,17.896592
229.752509,108.643738,17.896566
229.752548,108.643670,17.896539
229.869307,108.235943,17.829663
229.869346,108.235875,17.829636
229.901399,108.232965,17.836848
230.018424,107.852245,17.809175
230.018472,107.852179,17.809133
230.018521,107.852112,17.809091
229.957272,107.796835,17.775969
229.988538,107.071039,17.669411
229.943492,107.059694,17.657861
230.040017,106.756128,17.591587
230.021032,106.660802,17.686898
230.023531,106.660583,17.685124
230.074782,106.608546,17.656325
230.074801,106.608473,17.656308
230.074819,106.608401,17.656291
230.074838,106.608329,17.656273
230.073376,106.608060,17.657291
230.079802,106.092882,17.615914
230.181819,105.479912,17.697592
230.183023,105.479840,17.696747
230.336580,104.865608,17.756902
230.337247,104.865490,17.756455
230.337564,104.865424,17.756259
230.341021,104.491935,17.687897
230.308614,103.755259,17.815401
230.385817,103.561342,18.111239
230.381317,103.548100,18.127468
230.381211,103.548028,18.127499
230.274410,102.984156,18.072011
230.271524,102.983621,18.074592
230.164980,102.424252,17.841208
230.164937,102.424183,17.841194
230.247232,102.010782,17.773172
230.245795,102.010569,17.771408
230.330667,101.815767,18.063781
230.330643,101.815699,18.063792
230.327550,101.815104,18.066049
230.324439,101.814574,18.068320
230.324432,101.814509,18.068317
230.228623,101.789927,18.049619
230.175756,101.701061,17.839767
230.323684,101.627023,17.975530
230.303857,101.623825,17.970293
230.352518,101.537275,18.171098
230.364631,101.536969,18.162141
230.377484,101.534308,18.152638
230.377470,101.534241,18.152631
230.426670,101.491909,18.167630
230.354713,101.282011,17.885646
230.345675,101.281259,17.883655
230.242822,101.207548,17.848871
230.187521,101.121374,17.747778
230.187473,101.121306,17.747764
230.187425,101.121238,17.747749
230.187377,101.121169,17.747735
230.187329,101.121101,17.747721
230.189603,101.118310,17.746043
230.085395,100.633880,17.806638
230.053233,100.585826,17.870506
230.051593,100.585708,17.870117
229.955434,100.584229,17.846342
229.956599,100.584219,17.846607
230.078005,100.145292,17.767537
230.185961,99.700833,17.738604
230.185984,99.700766,17.738590
230.186007,99.700698,17.738576
230.182312,99.700146,17.737591
230.195711,99.693209,17.747372
230.195624,99.693122,17.747325
230.221416,99.484607,17.730054
230.220046,99.484362,17.729701
230.113343,98.764442,17.799927
230.123011,98.764865,17.802070
230.197053,98.590258,17.752162
230.297128,98.144197,17.686504
230.297328,98.144157,17.686546
230.299267,98.144393,17.687205
230.442224,98.210640,18.024442
230.406614,98.175638,18.139002
230.406676,98.175581,18.139054
230.320935,98.112411,18.205207
230.352212,98.095029,18.220733
230.357848,98.095688,18.216585
230.572906,97.213585,18.053471
230.573799,97.213595,18.052108
230.573885,97.213539,18.052083
230.629617,96.458792,18.029004
230.629714,96.458738,18.028972
230.629810,96.458683,18.028939
230.633982,96.458198,18.034497
230.873532,96.430569,18.382362
230.983357,96.004463,18.312762
231.121024,95.888650,18.046498
231.203288,95.643754,17.986399
231.096154,94.887441,17.679059
231.206005,94.510251,17.790230
231.313236,94.091413,17.714357
231.320691,93.676589,17.638274
231.427765,93.308919,17.818525
231.336743,93.310429,17.816071
231.336705,93.310349,17.816154
231.250791,93.114411,17.894574
231.249907,93.114177,17.895321
231.249906,93.114099,17.895406
231.356998,92.744790,18.035956
231.368661,92.753089,18.097512
231.368680,92.753017,18.097582
231.326797,92.705079,17.832406
231.326758,92.705010,17.832408
231.429456,92.288977,17.803550
231.350538,91.963371,17.827883
231.243453,91.344489,17.901132
231.242266,91.344448,17.899786
231.238388,91.343349,17.902721
231.238382,91.343281,17.902738
231.246070,91.340385,17.935141
231.088252,91.042682,17.962496
231.088250,91.042613,17.962529
231.088247,91.042544,17.962562
231.152671,90.932815,17.912508
231.042832,90.496002,17.987177
231.149783,90.076778,17.912394
231.149782,90.076708,17.912427
231.217030,89.642828,17.862963
231.278166,89.577089,18.109114
231.214795,89.481314,18.158234
231.214806,89.481246,18.158270
231.410994,88.760228,18.014472
231.411007,88.760160,18.014502
231.255468,88.459460,18.056237
231.255478,88.459393,18.056291
231.213616,88.415826,18.088524
231.213633,88.415757,18.088572
231.312298,88.113629,18.026445
231.312323,88.113558,18.026518
231.358779,88.112952,18.037843
231.139785,87.777002,17.967554
231.136029,87.776939,17.977912
231.138248,87.776382,17.985310
231.210420,87.349138,17.959256
231.210445,87.349066,17.959391
231.211940,87.348701,17.965704
231.211982,87.348626,17.965910
231.201300,87.341603,17.978229
231.110245,87.313308,17.966853
231.243138,86.242354,18.119036
231.267365,86.229689,18.217156
231.267421,86.229612,18.217475
231.253033,86.227863,18.209113
231.252741,86.227820,18.209441
231.239904,86.222386,18.219629
231.240175,86.222312,18.218451
231.056293,85.932920,18.135170
231.043634,85.931474,18.127776
231.026562,85.928088,18.113914
231.057034,85.913447,18.130093
231.057040,85.913387,18.129947
231.105718,85.095885,18.027364
231.094619,85.094897,18.020945
231.094632,85.094832,18.020835
231.094645,85.094768,18.020726
231.094505,85.094685,18.020629
231.064953,85.091257,18.002638
231.065136,85.091212,18.002538
231.069055,85.090794,17.992186
231.073194,85.090907,17.988580
231.068618,85.091171,17.974655
231.154775,85.080582,17.993400
231.154762,85.080515,17.993377
231.172010,85.071876,18.016334
231.285853,84.686125,17.947095
231.286142,84.675254,17.964336
231.271462,84.671260,17.975464
231.234898,84.642325,17.923960
231.234883,84.642256,17.923930
231.234868,84.642188,17.923900
231.221762,84.507908,17.807267
231.221747,84.507840,17.807239
231.221731,84.507771,17.807211
231.325988,84.138403,17.734977
231.318320,84.138833,17.702523
231.401298,84.125856,17.957812
231.503978,83.745953,17.884862
231.498672,83.745011,17.882056
231.550866,83.705428,17.910611
231.741232,82.542521,17.534892
231.741208,82.542454,17.534874
231.739335,82.542382,17.533850
231.739288,82.542315,17.533818
231.739218,82.542234,17.533827
231.734143,82.538327,17.516298
231.734086,82.538258,17.516274
231.734028,82.538189,17.516251
231.407145,82.253027,17.438192
231.511167,81.878130,17.365925
231.511201,81.878060,17.365951
231.511234,81.877990,17.365976
231.553948,81.851118,17.388909
231.489772,81.730382,17.418639
231.444517,81.702636,17.451920
231.489297,81.640875,17.389309
231.489721,81.640851,17.389506
231.491751,81.641022,17.390325
231.636098,81.407174,17.419323
231.807561,80.985478,17.551974
232.066277,80.898071,17.593131
232.055938,80.885159,17.576254
232.055963,80.885092,17.576259
232.052057,80.884009,17.579278
232.051401,80.883838,17.578881
231.960226,80.839248,17.553154
232.065234,80.467857,17.481480
232.065293,80.467794,17.481496
232.063798,80.467467,17.480607
232.070327,80.467011,17.484094
232.070393,80.466952,17.484115
232.017361,80.385620,17.531610
232.017417,80.385560,17.531625
231.909463,79.965751,17.610077
231.909529,79.965692,17.610086
232.013317,79.601369,17.538093
232.015295,79.601584,17.536643
232.021422,79.600007,17.562092
232.033886,79.598705,17.552607
232.035246,79.598759,17.551859
232.250745,79.213216,17.485273
232.254995,79.212292,17.489961
232.255710,79.212325,17.489513
232.352839,78.990847,17.436132
232.364624,78.989585,17.442169
232.441796,77.848616,17.581326
232.441456,77.848485,17.581608
232.123551,77.516285,17.587774
232.226053,77.165907,17.515843
232.239136,77.163714,17.522899
232.433070,76.962143,17.599151
232.434448,76.962110,17.602662
232.460945,76.962749,17.609270
232.156278,76.328370,17.579416
232.228433,75.915062,17.628908
232.229060,75.915040,17.630471
232.306621,75.679109,17.574344
232.560506,75.169951,17.652229
232.557528,74.814810,17.615493
232.557490,74.814738,17.615378
232.514630,74.773558,17.638066
232.514652,74.773487,17.638149
232.515040,74.773370,17.639683
232.397708,73.966360,17.720818
232.495126,73.640392,17.642249
232.387355,72.858829,17.112733
232.685972,72.442056,17.076035
233.132132,72.204885,17.142258
233.132126,72.204825,17.142147
233.227672,71.888533,17.070632
233.227667,71.888472,17.070522
233.243429,71.884918,17.121832
233.243437,71.884857,17.121777
233.151586,71.488051,17.123905
233.148177,71.487710,17.118766
233.165048,71.483077,17.174976
233.165064,71.483018,17.174931
233.165079,71.482958,17.174885
233.165094,71.482898,17.174839
233.165109,71.482838,17.174793
233.128517,71.439037,17.203122
233.054432,71.266188,16.667724
233.054448,71.266129,16.667680
233.054464,71.266070,16.667635
233.058271,71.258854,16.664718
233.151228,70.950653,16.594860
233.151249,70.950595,16.594812
233.151270,70.950537,16.594764
233.152271,70.950600,16.594400
233.450035,70.826486,16.643024
233.563054,70.499938,16.605034
233.684835,70.166148,16.512863
233.685067,70.166137,16.512730
233.548983,70.154761,16.488526
233.548780,70.154634,16.488654
233.548759,70.154566,16.488643
233.447767,69.711614,16.419305
233.539712,69.412808,16.370948
233.558339,69.275561,15.996526
233.558340,69.275497,15.996509
233.558340,69.275433,15.996491
233.674603,68.951710,16.175996
233.566315,68.189405,16.056003
233.566318,68.189341,16.055985
233.566320,68.189276,16.055967
233.450846,68.013118,16.132631
233.450849,68.013053,16.132613
233.542186,67.725267,16.066267
233.641756,67.521308,16.293948
233.641760,67.521242,16.293927
233.711444,67.445792,16.241477
233.711449,67.445725,16.241455
233.791970,67.283229,16.550215
233.678054,67.072223,16.601180
233.597787,66.873102,16.657300
233.646364,66.823139,16.631774
233.651753,66.823608,16.627568
233.740398,66.546097,16.587808
233.745207,66.545123,16.584047
233.733265,66.537986,16.573055
233.727539,66.535014,16.577503
233.727561,66.534947,16.577475
233.606515,66.496185,16.557890
233.808435,66.286353,16.387784
233.808458,66.286287,16.387756
233.896498,66.023832,16.321816
233.902978,66.023668,16.316795
233.903014,66.023601,16.316756
234.240419,65.105415,16.455594
234.218364,65.096526,16.434751
234.218404,65.096464,16.434714
234.203283,65.090439,16.410565
234.197145,65.087335,16.415948
234.198882,65.087068,16.414598
234.084744,64.327600,16.430005
234.122971,64.284216,16.400267
234.489430,63.798910,16.479517
234.489517,63.798857,16.479458
234.859708,63.618734,16.532035
234.944284,63.361417,16.466791
235.046352,63.090583,16.468197
235.143890,62.928336,16.517045
235.089685,61.892868,16.717471
235.089107,61.892619,16.717925
235.088730,61.892528,16.718210
235.036100,61.595986,16.645545
235.123301,61.339992,16.655761
235.112463,61.331265,16.664794
235.112409,61.331187,16.664799
235.110982,61.330605,16.665953
235.102569,61.328527,16.661505
235.100657,61.327785,16.658795
235.100633,61.327714,16.658791
235.075229,61.298338,16.640730
235.075206,61.298268,16.640727
235.026975,61.203700,16.680505
235.026953,61.203631,16.680501
235.087555,61.146086,16.522474
235.188508,60.906249,16.731587
235.188483,60.906180,16.731572
235.188465,60.906113,16.731560
235.198632,60.904021,16.722952
235.198617,60.903953,16.722941
235.198609,60.903886,16.722927
235.198601,60.903820,16.722913
235.194131,60.903389,16.726667
235.173878,60.890126,16.627178
235.123708,60.122479,16.426186
235.118507,60.120249,16.418651
235.148426,59.785802,16.431645
235.148431,59.785740,16.431635
235.148435,59.785677,16.431625
235.148440,59.785614,16.431614
235.144056,59.783101,16.435498
235.144049,59.783034,16.435476
235.144043,59.782968,16.435454
235.144036,59.782901,16.435431
235.091339,59.687607,16.477692
235.091296,59.687529,16.477658
234.972252,58.931820,16.455032
234.815192,58.895513,16.425226
234.813532,58.892747,16.426516
234.813057,58.892889,16.431111
234.813104,58.892843,16.431135
234.813150,58.892796,16.431158
234.813195,58.892749,16.431180
234.842700,58.868724,16.501967
234.842731,58.868670,16.501981
234.842758,58.868618,16.501999
234.917778,58.656276,16.444746
234.928185,58.651332,16.439073
234.928207,58.651272,16.439076
234.928223,58.651210,16.439086
235.002099,58.442073,16.382688
235.119426,58.130167,16.889979
235.191678,57.917907,16.856147
235.388972,57.480966,16.941558
235.388998,57.480904,16.941534
235.389595,57.394017,16.899738
235.378497,57.388668,16.909303
235.378525,57.388606,16.909277
235.378552,57.388544,16.909250
235.519225,56.696830,16.993204
235.519253,56.696769,16.993177
235.943991,56.060460,16.884782
235.944029,56.060400,16.884746
236.016666,56.018357,16.916959
236.017374,56.017755,16.912410
236.063675,55.903783,16.871494
236.367126,55.684431,16.960826
236.367524,55.684619,16.962364
236.368474,55.685098,16.965102
236.368594,55.685073,16.965176
236.359932,55.512313,17.206143
236.393903,55.180684,17.294996
236.393818,55.180582,17.294896
236.361431,55.124012,17.266415
235.956462,54.801918,17.191737
235.958054,54.799910,17.186710
235.957351,54.799464,17.185459
