9000
3
142.482586,26.435053,233.948842
142.482010,26.435747,233.949525
142.380524,26.460300,233.931380
142.380027,26.460735,233.931811
142.253736,26.477374,233.921856
141.866780,26.335571,233.876854
141.866486,26.334799,233.876317
141.866756,26.321757,233.846454
141.705037,26.271747,233.863697
141.704676,26.271592,233.863641
141.704314,26.271437,233.863585
141.591791,26.296360,233.875319
141.591100,26.296825,233.874891
141.557752,26.254653,233.858579
141.557399,26.254500,233.858524
141.088429,26.180765,233.744750
140.968348,26.207483,233.723268
140.968099,26.207042,233.723088
140.875618,26.111707,233.757191
140.875278,26.111561,233.757132
140.867137,26.094220,233.791585
140.678228,25.897185,233.648031
140.465584,25.704608,233.536500
140.465252,25.704494,233.536416
139.947944,25.607097,233.449845
139.791874,25.578221,233.364626
139.793528,25.566193,233.339785
139.664523,25.595292,233.314674
139.640366,25.561868,233.321901
139.635690,25.498258,233.307273
139.492787,25.425135,233.280836
138.954252,25.291473,232.916029
138.841825,25.128063,232.880968
138.726294,25.023378,232.889775
138.661064,25.069239,232.967011
138.430371,25.039607,232.915892
138.430102,25.039488,232.915738
138.429834,25.039369,232.915584
138.429565,25.039250,232.915430
138.429862,25.037196,232.908561
138.340353,24.979034,232.908319
138.340090,24.978896,232.908102
138.339827,24.978758,232.907884
138.339540,24.978612,232.907578
138.211942,24.836353,232.882903
137.888235,24.718354,232.972374
137.324306,24.534485,232.627563
137.292137,24.501663,232.659975
137.115683,24.469271,232.667742
137.115403,24.469246,232.667851
137.068271,24.520953,232.620241
136.894297,24.511141,232.657000
136.894016,24.511118,232.657122
136.718294,24.546717,232.648817
136.717326,24.548572,232.655571
136.717056,24.548530,232.655630
136.480226,24.465594,232.738678
136.488180,24.528529,232.742941
136.485578,24.533218,232.743162
136.255265,24.606822,232.737171
135.889568,24.638699,232.706601
135.875814,24.669127,232.735306
135.498642,24.580988,232.819436
134.864390,24.494542,232.538009
134.492940,24.408465,232.626162
134.104880,24.139111,232.570576
133.728452,24.053797,232.660550
133.527436,24.033717,232.644981
133.401293,23.947126,232.731413
132.670110,23.604535,232.821578
132.466636,23.519748,232.906038
132.347031,23.555434,232.870185
132.346817,23.555420,232.870313
132.346628,23.557260,232.878352
132.225304,23.597241,232.881471
131.850803,23.513434,232.969324
131.850590,23.513402,232.969384
131.622823,23.593387,233.029770
131.622609,23.593356,233.029830
131.528812,23.535473,233.068591
131.528598,23.535442,233.068651
131.528385,23.535410,233.068710
131.522638,23.553679,233.078817
131.025288,23.266428,233.131145
130.450252,23.116306,233.177243
130.450041,23.116285,233.177308
130.214499,23.174280,233.252415
129.804247,23.136231,233.375676
129.534204,23.157642,233.479029
129.087229,23.054348,233.541026
128.731413,22.973312,233.624825
128.731217,22.973277,233.624838
128.696721,22.938855,233.586594
128.694946,22.942284,233.583291
128.383801,22.997435,233.449175
128.383608,22.997398,233.449186
128.381428,23.001546,233.455643
128.134970,22.978863,233.414450
127.912976,22.908113,233.226198
127.544584,22.824770,233.241114
127.395391,22.844284,233.310302
127.395199,22.844250,233.310317
127.384554,22.825547,233.327090
127.384367,22.825476,233.327094
127.064684,22.725709,233.335872
126.804607,22.600457,233.292580
126.804414,22.600462,233.292613
126.552692,22.645822,233.248822
126.287378,22.691550,233.315195
126.287058,22.692238,233.315487
126.286879,22.692203,233.315505
126.286699,22.692169,233.315523
126.062559,22.738984,233.270515
126.062382,22.738949,233.270534
125.788496,22.786244,233.311026
125.763835,22.803315,233.381241
124.860183,22.585521,233.418063
124.860019,22.585486,233.418074
124.482065,22.500860,233.506161
124.185597,22.521745,233.358962
124.185436,22.521708,233.358969
124.185444,22.515983,233.364442
124.185265,22.516048,233.364615
123.547866,22.556374,233.522625
123.547767,22.555773,233.522215
123.518059,22.530306,233.418019
123.257625,22.273687,233.376248
123.257472,22.273623,233.376237
123.215643,22.233805,233.413263
123.172343,22.194566,233.449818
122.637169,22.175784,233.592527
122.637065,22.175507,233.592704
122.397338,22.003254,233.549163
121.790171,21.912091,233.455283
121.789966,21.912237,233.455087
121.789821,21.912174,233.455079
121.755850,21.997329,233.365658
121.755705,21.997261,233.365620
121.755305,21.997588,233.366991
121.316512,21.983401,233.425544
121.316363,21.983337,233.425526
120.343792,21.504356,233.332590
120.343656,21.504299,233.332569
120.255949,21.452039,233.327991
119.489084,21.284316,233.500650
119.165704,21.221936,233.460798
119.068540,21.175605,233.255485
118.846972,21.156594,233.317648
118.503334,21.138278,233.404131
118.503216,21.138060,233.404115
118.393626,21.038282,233.358444
118.058116,21.085036,233.299487
118.057963,21.085151,233.299297
118.057833,21.085094,233.299152
118.057703,21.085036,233.299004
117.981963,21.037721,233.344283
117.601578,20.956098,233.226319
117.601009,20.956016,233.232396
117.637637,21.050545,233.255403
117.637498,21.050534,233.255548
117.244341,20.968557,233.340019
117.237628,21.033453,233.350071
117.013812,20.834355,233.297757
116.693187,20.861755,233.383503
116.082164,20.864542,233.528579
116.072992,20.830885,233.478033
116.072894,20.829270,233.479708
115.984088,20.776720,233.527403
115.981716,20.781920,233.522042
115.825768,20.835081,233.434894
115.825762,20.833566,233.436200
115.431426,20.759922,233.519263
115.431310,20.759764,233.519417
115.019473,20.704637,233.652941
114.454174,20.856459,233.442488
114.233066,20.786046,233.513232
114.224846,20.806984,233.514214
114.224472,20.808456,233.512944
114.003451,20.868987,233.418849
114.001496,20.873879,233.446348
114.001360,20.873882,233.446289
113.585420,20.850548,233.441614
113.585285,20.850536,233.441571
113.520773,20.880796,233.576459
113.450333,20.907243,233.446461
113.450200,20.907230,233.446413
113.392673,20.930931,233.410876
113.392540,20.930924,233.410825
112.977484,20.754399,233.311823
112.976288,20.757947,233.308062
112.975712,20.758389,233.304271
112.188000,20.399011,233.168428
111.972642,20.476826,233.230911
111.759839,20.553718,233.292653
111.741482,20.609047,233.304028
111.364406,20.326397,233.250554
111.364288,20.326441,233.250469
111.364194,20.326819,233.250025
111.364069,20.326816,233.249992
111.356754,20.346480,233.251052
111.348472,20.358833,233.237830
111.348351,20.358820,233.237805
111.080106,20.420323,233.247434
111.008061,20.494614,233.172733
110.844405,20.589219,233.034875
110.579813,20.652163,233.047704
109.929436,20.407702,233.099681
109.929321,20.407690,233.099655
110.005058,20.531655,233.125350
109.595153,20.442750,233.214779
109.595038,20.442737,233.214754
108.751031,20.418892,233.242501
108.748471,20.419937,233.230942
108.399275,20.332421,232.880920
108.399156,20.332411,232.880867
108.399037,20.332400,232.880814
108.397591,20.330219,232.875431
108.388341,20.324188,232.872951
108.388355,20.323568,232.872201
107.918553,20.261942,232.775795
107.097704,19.798779,232.806220
107.096818,19.799121,232.802021
106.635365,19.865042,232.735872
106.526529,19.795849,232.672947
106.526344,19.795379,232.671636
106.526063,19.796346,232.673014
106.525944,19.796492,232.673011
106.494023,19.787982,232.705825
106.088546,19.727479,232.793543
106.054560,19.765354,232.814662
106.044434,19.750749,232.812794
106.044143,19.743783,232.820857
106.044556,19.736552,232.832728
105.936690,19.914771,232.892054
105.936596,19.914793,232.892213
105.936506,19.914811,232.892377
105.470111,20.073963,233.190666
105.471025,20.076104,233.196113
104.983684,19.894431,233.129416
104.975323,19.870502,233.147058
104.975223,19.870495,233.147145
104.976977,19.869348,233.158725
104.595392,19.844397,233.242409
104.576690,19.866010,233.218928
103.800354,19.841254,233.388355
103.792293,19.856879,233.371511
103.792189,19.856873,233.371573
103.400274,19.769690,233.457095
103.400169,19.769683,233.457158
103.400064,19.769676,233.457221
103.399960,19.769669,233.457284
103.026693,19.768746,233.539022
103.026588,19.768739,233.539085
102.714965,19.839011,233.470578
102.714861,19.839005,233.470641
102.712226,19.828903,233.474917
102.675746,19.798403,233.507093
102.627896,19.878474,233.534666
102.627949,19.877320,233.535947
102.290223,19.839007,233.672484
102.290118,19.838969,233.672559
101.846526,19.712396,233.797524
101.846421,19.712357,233.797600
101.841391,19.700502,233.810360
101.635718,19.864175,233.863182
101.491131,19.805700,233.713651
101.490944,19.805999,233.713485
100.957559,19.741913,233.644892
100.749419,19.906668,233.836516
100.698155,19.952925,234.032663
100.697595,19.951678,234.034400
100.628683,20.002591,234.261579
100.613570,19.980052,234.152119
99.642010,19.929259,234.359091
99.513813,20.003380,234.544110
99.142335,20.024516,234.448496
99.142219,20.024532,234.448513
99.140659,20.019579,234.446979
99.140551,20.019582,234.447033
99.120448,20.042894,234.423610
99.120529,20.047716,234.429081
98.754268,19.964941,234.507923
98.877079,20.107542,234.539225
98.399933,20.085777,234.607736
97.818220,20.175441,234.574358
97.818128,20.175539,234.574449
97.733385,20.225689,234.845540
97.733244,20.225297,234.845434
97.571978,19.921112,234.824286
97.494789,19.876383,234.867775
97.120585,19.790827,234.563796
97.018444,19.735862,234.612666
96.721919,19.882284,234.678341
96.718192,19.866626,234.690680
96.718086,19.866606,234.690674
96.001376,19.855220,234.801978
95.980619,19.878701,234.767984
95.980521,19.878667,234.767988
95.154314,19.539917,234.511989
95.154194,19.539499,234.511948
95.128047,19.567232,234.483863
94.518365,19.644686,234.410360
94.505995,19.617015,234.425270
94.501939,19.610311,234.431029
94.501841,19.610352,234.431042
94.521416,20.019282,234.480000
94.135011,19.982348,234.590134
94.134910,19.982374,234.590162
94.036993,19.934988,234.536891
94.033767,19.932369,234.538884
93.412367,20.012988,234.464315
93.412271,20.012980,234.464342
93.050489,19.930455,234.541701
93.050391,19.930447,234.541728
93.050232,19.929285,234.542070
92.968788,19.953777,234.563727
92.968687,19.953701,234.563772
92.244373,19.703724,234.728433
91.248608,19.702154,234.468343
90.772792,19.725363,234.532323
90.772686,19.725457,234.532314
90.772523,19.725779,234.531978
90.771766,19.731337,234.533615
90.726221,19.753822,234.473865
90.723218,19.761268,234.466151
90.073675,19.843838,234.390665
90.000451,19.849905,234.384477
90.000355,19.849919,234.384483
89.992301,19.872263,234.488977
89.991760,19.874698,234.486479
89.991666,19.874703,234.486490
89.991571,19.874707,234.486501
89.991476,19.874711,234.486512
89.991382,19.874716,234.486522
89.617057,19.853570,234.658006
89.613703,19.858168,234.670687
89.613606,19.858152,234.670700
89.613510,19.858137,234.670712
89.546515,19.900409,234.628009
89.525082,19.875820,234.652917
89.168094,19.803696,234.719711
89.167997,19.803675,234.719735
89.107974,19.890474,234.685633
89.107878,19.890452,234.685657
89.107781,19.890429,234.685682
89.106208,19.884172,234.670618
88.394861,19.850819,234.824579
88.393342,19.845675,234.820644
88.155881,20.032569,234.880957
88.226085,20.150596,234.913428
88.225861,20.149633,234.916117
87.610083,19.534546,234.845441
87.609764,19.533410,234.846619
87.609665,19.533353,234.846683
87.273210,19.452833,234.918609
87.273031,19.452387,234.919076
87.272980,19.451463,234.919998
87.269468,19.439217,234.910918
86.526479,19.487232,234.377355
85.682531,19.669930,234.211998
85.682485,19.670345,234.211450
85.682391,19.670362,234.211322
85.672164,19.673940,234.205648
85.642582,19.705301,234.239973
85.642489,19.705288,234.239898
85.628454,19.735080,234.216949
85.310015,19.656471,234.288749
84.899584,19.745868,234.207585
84.899491,19.745854,234.207510
84.579600,19.681992,234.281368
83.892120,19.771337,234.202524
84.058884,19.884803,234.239594
84.053046,19.896271,234.225260
83.921136,19.849231,234.089988
83.231542,19.941661,234.147194
83.040126,20.034744,234.627811
83.035139,20.025917,234.609576
83.035225,20.026723,234.611526
83.030214,20.040606,234.611980
83.030119,20.040647,234.612023
82.922698,19.973969,234.675392
82.922603,19.973991,234.675446
82.626953,19.897667,234.743578
82.561261,19.966145,234.767786
81.793514,20.121774,234.581884
81.793415,20.121784,234.581940
81.956573,20.234156,234.619792
81.382930,20.081911,234.578058
81.382555,20.078770,234.581318
80.755129,20.077468,234.514123
80.695975,20.134587,234.567742
80.417032,20.059578,234.634530
80.416933,20.058814,234.635332
80.070791,20.012007,234.750811
79.392727,19.714615,234.748123
79.392625,19.714228,234.748541
79.113505,19.933588,234.810596
79.113389,19.934358,234.809836
79.113301,19.934858,234.809349
79.113144,19.935644,234.808572
79.008478,19.991098,234.756968
78.906405,20.221044,234.762999
78.904550,20.228714,234.776800
78.881901,20.299445,234.788811
78.541631,20.325066,234.909562
78.541513,20.327183,234.907474
78.527572,20.335622,234.896767
78.525720,20.343825,234.902959
78.525498,20.346666,234.900151
78.344507,20.220602,234.858556
78.182704,20.167132,234.907662
77.924319,20.095812,234.970523
77.918305,20.102809,234.965117
77.900292,20.144938,234.945429
77.450523,20.297861,234.757668
77.198016,20.226781,234.820564
76.523389,20.141618,234.748613
76.519138,20.134201,234.756201
76.519043,20.134232,234.756306
76.271876,20.064001,234.818652
76.270378,20.062986,234.817524
76.270275,20.062984,234.817561
76.270171,20.062981,234.817598
76.270068,20.062978,234.817636
75.975879,20.040418,234.859457
75.975775,20.040412,234.859489
75.961494,20.024800,234.875163
75.961958,20.028511,234.877353
75.693972,20.423658,235.009861
75.680738,20.408427,235.024787
75.443848,20.339615,235.022722
75.373429,20.385155,235.098075
75.373658,20.387091,235.099237
75.373561,20.387132,235.099301
74.852563,20.305987,235.379655
74.852524,20.305287,235.380433
74.848125,20.304632,235.393094
74.646437,20.644300,235.459861
74.409540,20.596258,235.448521
74.375532,20.569986,235.462496
74.334218,20.604884,235.429817
74.418165,20.674130,235.390490
74.024716,20.446816,235.327914
74.023881,20.444049,235.328255
73.524497,20.674212,235.442506
72.900256,20.512764,235.334482
72.899762,20.511933,235.334437
72.235934,20.336049,235.482959
71.967184,20.304941,235.553363
71.754668,20.240092,235.608902
71.633429,20.331736,235.798992
71.405065,20.742183,235.806843
71.405119,20.742857,235.806218
71.405205,20.744306,235.805694
71.116006,20.855834,235.873429
70.908300,20.791316,235.926872
70.338218,20.867997,235.884331
70.402967,21.213788,235.946807
70.402901,21.214656,235.945420
70.141691,21.342619,235.911146
69.915541,21.342475,235.974992
69.915435,21.342499,235.974987
69.716426,21.280983,235.981468
69.441689,21.574980,236.038413
69.241615,21.509328,235.866571
69.241273,21.512608,235.863657
69.226318,21.550246,235.863256
68.835092,21.422585,235.887307
68.834590,21.423456,235.889593
68.834475,21.423457,235.889607
68.834359,21.423458,235.889620
68.834244,21.423460,235.889634
68.834128,21.423461,235.889648
68.506567,21.778093,235.775292
68.506429,21.778021,235.775358
68.051645,21.764785,236.026029
67.388011,21.834517,236.115717
67.202773,21.772048,236.167383
66.906004,22.006056,236.527036
66.662636,22.085520,236.519644
66.632751,22.058648,236.467830
66.475174,22.301644,236.331174
66.296543,22.239120,236.380905
66.296427,22.239105,236.380880
65.641827,22.241606,236.300212
64.799798,22.296134,236.088018
64.799679,22.296100,236.088008
64.740206,22.363940,236.103612
64.542153,22.314134,236.126785
64.510869,22.281096,236.154578
64.342121,22.219652,236.203974
64.020717,22.168072,236.099736
63.853695,22.107976,235.988044
63.853597,22.108042,235.987954
63.853498,22.108105,235.987868
63.853699,22.109564,235.986581
63.853584,22.109558,235.986554
63.896190,22.408138,235.856458
63.896078,22.408144,235.856419
63.284643,22.516567,235.794219
63.216457,22.698495,235.686354
62.893632,22.624257,235.612766
62.735365,22.565211,235.660283
61.947946,22.628430,235.633531
61.186274,22.692258,235.607562
61.135414,22.777801,235.646254
60.833536,22.633125,235.545011
60.683281,22.575280,235.488399
60.465919,22.642334,235.627170
60.265601,22.766451,235.553415
60.264212,22.760901,235.530500
60.165187,22.830009,235.741397
60.265643,22.930878,235.601175
60.265523,22.930854,235.601133
60.109477,22.856346,235.426144
60.109352,22.856313,235.426091
59.479434,22.983550,235.356291
58.831658,22.825513,235.206870
58.831535,22.825479,235.206809
58.448189,22.524895,235.130788
57.943957,22.360103,234.983311
57.941861,22.352704,234.989829
57.941740,22.352668,234.989773
57.937279,22.350905,234.980205
57.288832,22.482142,235.074259
57.288714,22.482106,235.074205
57.288597,22.482069,235.074151
57.288480,22.482033,235.074097
57.033179,22.650177,235.054049
57.033055,22.650491,235.053421
57.009248,22.558918,234.802015
57.009199,22.559117,234.801297
56.868899,22.487818,234.798458
56.243629,22.621451,234.989963
56.117127,22.568822,234.879590
55.905482,22.522779,234.919449
55.905349,22.522721,234.919416
55.620124,22.456953,234.940039
55.619984,22.456847,234.939963
55.619843,22.456736,234.939882
55.737277,22.585786,234.879028
55.484148,22.732804,234.997863
55.365248,22.683789,235.040971
55.235339,22.670274,235.167956
55.235220,22.670256,235.168056
54.872566,22.757857,235.337849
54.756867,22.707035,235.385043
54.551057,22.795422,235.449068
53.677032,22.704020,235.249732
53.676898,22.703908,235.249836
53.566478,22.656237,235.232242
53.200118,22.757330,235.604370
53.047034,22.748699,235.542652
52.932633,22.718819,235.530532
52.932445,22.718545,235.530771
52.579949,22.978621,235.649925
52.579846,22.979635,235.649056
52.551270,22.959471,235.677960
52.551141,22.959493,235.677929
52.419682,22.930790,235.614192
51.963993,23.165996,235.683610
51.963862,23.166016,235.683581
51.638185,23.477571,235.640079
51.008814,23.286814,235.639912
50.527106,23.434802,235.550590
50.518313,23.440159,235.542461
50.416033,23.379518,235.474093
50.190729,23.342055,235.542820
49.891506,23.474938,235.642186
49.846596,23.430558,235.614655
49.846459,23.430527,235.614643
49.752466,23.391216,235.646205
49.847608,23.857682,235.576445
49.847474,23.857673,235.576424
49.658416,23.883934,235.631814
49.537807,23.872965,235.585773
49.448202,23.829351,235.620310
49.448065,23.829338,235.620291
49.346559,23.908197,235.520816
49.378495,24.034725,235.524232
49.020929,23.770442,235.449373
48.934906,23.728320,235.483298
48.933769,23.736096,235.476827
48.933624,23.736052,235.476784
48.933479,23.736008,235.476740
48.917351,23.780934,235.474956
48.885222,23.816335,235.446351
48.884861,23.815461,235.443152
48.802482,23.774157,235.471746
47.988414,23.954346,235.380806
47.906519,23.912827,235.301119
47.815621,23.865712,235.348573
47.543660,23.882229,235.675725
46.694864,24.281536,235.808747
46.664787,24.262977,235.827242
46.642673,24.403813,235.816704
46.566560,24.464596,235.823983
46.466028,24.538981,235.830583
46.462536,24.551431,235.821782
46.462396,24.551401,235.821853
46.341198,24.627246,235.777183
46.269953,24.597113,235.806448
46.100250,24.744799,236.159394
46.101216,24.748192,236.170999
45.962717,24.673218,236.226975
45.867719,24.710451,236.183387
45.867571,24.710402,236.183424
45.733433,24.624390,236.154306
45.666524,24.588126,236.181541
45.534546,24.516563,236.120114
45.458104,24.483263,236.145237
45.457948,24.483206,236.145278
45.316521,24.521195,236.193808
45.305175,24.508034,236.203905
45.305016,24.507973,236.203949
45.229877,24.461271,236.199333
45.229714,24.461207,236.199378
45.219856,24.449237,236.208574
45.005728,24.556571,236.411527
44.945211,24.523293,236.436275
44.826440,24.459626,236.418163
44.767167,24.423729,236.413247
44.766994,24.423647,236.413302
44.539457,24.278394,236.485529
44.413129,24.307594,236.460964
44.412952,24.307510,236.461017
44.412775,24.307425,236.461071
44.356759,24.276557,236.484281
44.356580,24.276472,236.484335
44.113269,24.215519,236.561319
44.113095,24.214221,236.562263
44.112904,24.214081,236.562325
44.112713,24.213940,236.562387
44.112530,24.213265,236.562855
43.958242,24.126342,236.628346
43.649871,24.645118,236.531261
43.558900,24.720741,236.502299
43.558711,24.720726,236.502330
43.274222,24.844412,236.450480
43.176728,24.789379,236.491175
43.008872,24.989835,236.387952
42.914041,24.934415,236.389962
42.913840,24.934343,236.390000
42.890408,25.048602,236.409231
42.890207,25.048528,236.409269
42.418668,25.148607,236.412928
42.418459,25.148525,236.412970
42.289341,25.197617,236.389383
42.202236,25.149025,236.424882
41.580617,24.813363,236.427847
41.538753,24.788264,236.446491
41.536298,24.785436,236.448581
41.526741,24.777826,236.443393
41.411171,24.804456,236.488652
41.275156,24.779817,236.486933
41.234915,24.754892,236.459344
41.234598,24.754586,236.459557
40.669543,25.362248,236.421950
40.630723,25.337200,236.441431
40.518202,25.266701,236.401370
40.352389,25.152609,236.515060
40.301445,25.188115,236.521097
40.058469,25.662319,236.807001
40.023864,25.640096,236.822835
39.803241,25.790617,236.812455
39.626767,25.859162,236.746220
39.626537,25.859078,236.746194
39.639606,25.919288,236.784332
39.645132,26.025191,236.755503
39.515060,26.513990,236.692775
39.478150,26.529509,236.693111
39.447455,26.508906,236.707262
39.449579,26.512647,236.703569
39.350591,26.543537,236.742246
39.284554,26.666083,236.776107
38.670689,26.774484,236.645847
38.632174,27.249070,236.684553
38.335482,27.575667,236.774335
38.281878,27.537103,236.787759
38.228766,27.498893,236.763440
38.202879,27.480308,236.775687
38.120522,27.438607,236.811817
38.095225,27.420431,236.823788
38.070391,27.402588,236.835538
38.063555,27.539948,236.860777
38.039614,27.522738,236.872086
38.039351,27.522616,236.872089
37.993804,27.489664,236.875115
37.939604,27.482630,236.846706
37.939325,27.482493,236.846717
37.862510,27.465282,236.881861
37.756383,27.574571,236.920259
37.732288,27.669433,236.846464
37.266971,27.985475,236.706907
37.047921,28.307065,236.727143
37.259175,28.852299,236.795362
37.181098,28.791835,236.743369
37.144354,28.763430,236.753204
37.126380,28.749576,236.761872
37.078322,28.709137,236.782074
36.277876,29.058579,236.812648
36.081341,29.228976,236.808723
36.158664,29.599596,236.882869
35.717929,30.046221,236.865894
35.702672,30.033449,236.873473
35.702300,30.033199,236.873496
35.558457,30.081219,236.901491
35.258039,30.014973,236.798462
35.251395,30.018444,236.774365
35.224358,29.995485,236.769763
35.223062,30.016571,236.756737
34.900077,29.943796,236.659035
