8000
3
17.001911,227.886653,9.384954
17.032455,227.837703,9.375924
17.064141,227.780910,9.393060
17.095894,227.730164,9.351982
17.060259,227.427616,9.351433
17.060305,227.427440,9.351435
17.317050,227.075434,9.296926
17.298116,226.853864,9.357764
17.315457,226.822540,9.344548
17.334564,226.791295,9.352672
17.333500,226.759830,9.351423
17.364981,226.694867,9.397668
17.364341,226.694351,9.397319
17.363949,226.694051,9.397612
17.304090,226.470539,9.402227
17.292489,226.310873,9.395594
17.619947,226.394531,9.366294
17.634692,226.342777,9.366975
17.656583,226.308095,9.378030
17.657372,226.308302,9.378428
17.700985,226.237523,9.401369
17.636558,226.049635,9.385407
17.636667,226.049510,9.385441
17.653293,226.013438,9.397989
17.676037,225.976189,9.409949
17.702669,225.936986,9.416003
17.725898,225.898756,9.428423
17.749364,225.860325,9.440672
17.722309,225.821982,9.508981
18.179559,225.938959,9.470799
18.194050,225.845153,9.504541
18.244029,225.765207,9.530194
18.273056,225.725861,9.542067
18.324185,225.644063,9.568316
18.289728,225.558474,9.551408
18.312124,225.522464,9.516394
18.312195,225.522338,9.516416
18.312266,225.522213,9.516438
18.312337,225.522087,9.516460
18.312409,225.521961,9.516481
18.270717,225.128145,9.652789
18.273064,225.052330,9.653691
18.273126,225.052200,9.653711
18.300295,224.928359,9.600153
18.516011,224.715745,9.567262
18.504087,224.479977,9.563809
18.532899,224.432794,9.578420
18.561988,224.385159,9.593171
18.591386,224.337016,9.608079
18.591440,224.336891,9.608095
18.728623,224.080951,9.568627
18.707215,223.953386,9.583844
18.691977,223.761960,9.558235
18.673455,223.724136,9.562590
18.693367,223.592401,9.691730
18.691885,223.591508,9.693018
18.604526,223.340612,9.806841
18.573130,223.277492,9.793664
18.604633,223.223936,9.810251
18.977263,223.341445,9.770299
18.978484,223.341710,9.767925
19.012347,223.288038,9.784633
19.014859,223.289108,9.783817
19.082187,223.202773,9.816758
19.117292,223.147801,9.833939
19.182003,223.041189,9.782077
19.182063,223.041079,9.782066
19.216892,222.983863,9.799088
19.216952,222.983755,9.799076
19.420792,222.591671,9.747266
19.434037,222.593220,9.743679
19.434092,222.593105,9.743666
19.622294,222.518462,9.651367
19.622348,222.518350,9.651355
19.846767,222.146425,9.832383
20.113244,222.079037,9.772695
20.113299,222.078921,9.772684
20.103408,221.974976,9.737651
20.142782,221.917526,9.756243
20.182526,221.853828,9.774958
20.179368,221.544752,9.961402
20.162965,221.558206,10.008109
20.163020,221.558100,10.008101
20.163071,221.557979,10.008087
20.204237,221.491483,10.027780
20.182077,221.454927,10.026496
20.182129,221.454820,10.026488
20.182182,221.454712,10.026480
20.182234,221.454605,10.026472
20.182286,221.454498,10.026465
20.182338,221.454391,10.026457
20.224938,221.385461,10.010955
20.224989,221.385355,10.010948
20.268283,221.315301,10.031458
20.242707,221.259880,10.048314
20.629444,221.381482,10.007891
20.629498,221.381379,10.007883
20.629551,221.381275,10.007874
20.590159,221.272962,9.989287
20.678645,220.909976,9.947976
20.678697,220.909869,9.947967
20.640074,220.781518,9.929896
20.662250,220.790835,9.912902
21.010846,220.705519,9.845164
21.149028,220.658973,9.978392
21.109911,220.497693,9.960343
21.158729,220.423371,9.981716
21.158772,220.423256,9.981718
21.232422,220.350210,10.014783
21.244332,220.200951,10.060286
21.244371,220.200836,10.060287
21.390607,220.133121,10.117503
21.370171,220.103231,10.111784
21.370208,220.103115,10.111786
21.421518,220.025090,10.134414
21.332099,219.756485,10.337450
21.332134,219.756370,10.337452
21.395810,219.516955,10.266929
21.605684,219.543750,10.194042
21.613035,219.458554,10.219178
21.666516,219.377458,10.243169
21.666549,219.377343,10.243172
21.653910,219.368175,10.237183
21.724162,219.171033,10.282768
21.724190,219.170914,10.282769
21.724219,219.170795,10.282770
21.693226,219.100959,10.303129
21.749132,219.016350,10.327869
21.765738,218.846333,10.321591
21.741073,218.749087,10.298434
21.796638,218.661006,10.293220
21.853547,218.575225,10.318423
21.838608,218.555255,10.311359
21.896086,218.469219,10.336814
21.896106,218.469095,10.336813
21.863787,218.315534,10.321656
21.922086,218.235755,10.347476
21.922105,218.235627,10.347474
21.972608,218.141594,10.369591
22.028993,218.104304,10.394058
22.028996,218.104169,10.394048
22.029005,218.104021,10.394036
22.104973,218.015972,10.280766
22.100152,218.011379,10.276951
22.100152,218.011243,10.276941
22.093039,218.005314,10.291235
22.077493,217.941532,10.277716
22.089673,217.860599,10.230817
22.187610,217.663876,10.189462
22.187059,217.663465,10.189213
22.156593,217.548359,10.240097
22.166619,217.337802,10.427400
22.596320,217.248755,10.403736
22.596742,217.248806,10.403932
22.653355,217.143311,10.428195
22.625561,217.042914,10.415433
22.618712,217.037914,10.422474
22.658002,216.897835,10.465943
22.671170,216.666034,10.482757
22.711697,216.515244,10.532732
22.708552,216.512805,10.538839
22.775873,216.416890,10.568089
22.817751,216.222800,10.585573
22.815901,216.221639,10.584771
23.077191,215.973736,10.543537
23.077129,215.973542,10.543565
23.052996,215.878192,10.532112
23.025723,215.795970,10.579134
23.162598,215.426437,10.525133
23.095874,215.226101,10.537283
23.296091,214.995586,10.531465
23.272628,215.005570,10.601715
23.319809,214.805971,10.525517
23.319710,214.805724,10.525376
23.892322,214.503210,10.426840
24.246665,214.595193,10.387464
24.222639,214.292494,10.333511
24.269942,214.096615,10.351133
24.269962,214.096409,10.351077
24.368201,213.979782,10.187076
24.369307,213.980137,10.187748
24.369293,213.979906,10.187675
24.368765,213.979305,10.187276
24.329518,213.838685,10.273894
24.433180,213.401040,10.271192
24.425655,213.373603,10.262584
24.491820,213.217819,10.332834
24.657140,213.007286,10.387592
25.118708,213.014282,10.380893
25.099814,212.966790,10.373206
25.164424,212.822578,10.397492
25.248343,212.714531,10.429732
25.469889,212.771658,10.386914
25.478099,212.631619,10.372864
25.527153,212.451600,10.390442
25.508648,212.391196,10.382918
25.523227,212.306646,10.539018
25.593048,212.232388,10.565437
25.607805,212.241751,10.553924
25.607841,212.241536,10.553948
25.593435,212.163543,10.539307
25.603482,212.166550,10.543452
25.664791,211.993404,10.579885
25.820558,211.964469,10.591172
25.848551,211.957453,10.673603
25.938294,211.846496,10.688209
25.914181,211.764293,10.677166
26.383122,211.719113,10.666623
26.383111,211.718829,10.666626
26.368473,211.675720,10.660716
26.358788,211.622387,10.648550
26.571809,211.482386,10.764684
26.917063,211.321073,10.721017
26.904194,211.205268,10.698368
26.944035,211.220389,10.791227
27.000791,211.054256,10.847261
26.961606,210.967831,10.860999
27.069633,210.861864,10.720556
26.963167,210.559928,10.842501
27.071470,210.578762,10.915507
27.060094,210.542371,10.910945
27.062833,210.409305,10.903806
27.114749,210.334188,10.933972
27.114663,210.333737,10.933964
27.114577,210.333287,10.933957
27.217483,210.213571,10.972940
27.191190,210.172624,10.965925
27.275037,210.026897,11.004180
27.269952,210.014546,11.000943
27.244128,209.978350,11.022408
27.243972,209.977803,11.022401
27.227277,209.934922,11.037653
27.227107,209.934341,11.037655
27.224206,209.923745,11.034937
27.367587,209.768795,11.159200
27.335032,209.710865,11.149774
27.329552,209.691768,11.145287
27.416919,209.668255,11.032367
27.406514,209.652557,11.026925
27.406206,209.651736,11.026887
27.599506,209.597619,11.102949
27.585467,209.569070,11.113701
27.576295,209.547240,11.109943
27.579003,209.529620,11.127579
27.564324,209.502595,11.124539
27.688122,209.078422,11.089993
27.692766,208.825355,11.063890
27.944986,208.572644,11.274597
28.041013,208.346823,11.401081
28.020216,208.321335,11.450479
28.010426,208.297520,11.444373
28.050854,208.132468,11.344331
28.240459,208.059280,11.502675
28.331600,207.911923,11.592023
28.325496,207.887002,11.594027
28.844232,207.853995,11.897417
28.855259,207.871120,11.903860
28.974813,207.758762,11.955452
29.193572,207.724249,12.040267
29.321235,208.006021,12.091869
29.371639,208.056448,12.111310
29.380285,208.078496,12.117762
29.442816,208.225318,12.336211
29.592369,208.286685,12.385722
29.594693,208.290556,12.383458
29.609343,208.320549,12.394887
29.726293,208.194766,12.439916
29.731897,208.218624,12.446874
29.752619,208.262322,12.453969
30.061849,208.311528,12.554694
30.113931,208.169759,12.703657
30.338011,208.305814,12.669688
30.632519,208.102518,12.839492
30.640587,208.118615,12.841373
31.076386,208.141744,12.848402
31.199630,208.149435,12.887533
31.658066,208.120955,12.879872
31.678364,208.140134,12.887898
32.209646,208.119500,13.102515
32.210916,208.111558,13.100885
32.442962,208.105064,13.246677
32.581274,207.994031,13.305888
32.593696,208.005089,13.310700
32.594046,208.005070,13.310601
32.715933,207.975751,13.259844
32.971030,208.191459,13.217703
32.995232,208.232464,13.195183
33.009253,208.268251,13.200746
33.035897,208.311022,13.191438
33.050816,208.321802,13.169735
33.310263,208.270460,13.258781
33.406141,208.395360,13.297619
33.778232,208.520168,13.257370
34.023503,208.242395,13.359161
34.041291,208.275905,13.365636
34.227374,208.386519,13.327710
34.352142,208.251754,13.349817
34.384051,208.315117,13.364668
34.402971,208.354496,13.374849
34.473608,208.320813,13.437716
34.618534,208.492310,13.471820
34.678750,208.585312,13.451382
34.764898,208.532173,13.642520
34.765081,208.532423,13.642550
34.765263,208.532673,13.642581
34.788049,208.577642,13.653996
34.992706,208.499477,13.744234
35.053128,208.589488,13.751373
35.172390,208.653456,13.786737
35.240893,208.705712,13.930216
35.240760,208.704738,13.931630
35.192739,208.759362,14.122274
35.122333,208.881508,14.339201
35.148568,208.950900,14.349902
35.306995,208.845108,14.368246
35.546966,208.981518,14.545901
35.547110,208.981733,14.545935
35.734494,209.032035,14.556497
35.808351,209.098038,14.591476
35.808489,209.098238,14.591505
35.808627,209.098438,14.591534
35.941541,208.948946,14.659962
36.055826,209.054158,14.622113
36.055918,209.054219,14.622279
35.961661,209.041783,14.842975
35.961827,209.042050,14.842925
35.962016,209.042387,14.842808
35.962159,209.042584,14.842824
35.995487,209.111698,14.856545
35.995627,209.111890,14.856560
36.156496,209.438169,14.948784
36.372473,209.749232,14.951183
36.372610,209.749383,14.951190
36.372747,209.749524,14.951191
36.441093,209.885625,14.867945
36.462774,209.916537,14.883407
36.518286,209.763033,14.858869
36.914093,209.818999,14.812457
36.953026,209.919789,14.827965
36.964981,209.929280,14.814278
37.101146,209.867701,14.885815
37.210246,210.021071,14.929659
37.210375,210.021187,14.929670
37.454849,210.069546,14.894214
37.454981,210.069664,14.894225
37.598166,210.119069,14.920517
37.541466,210.079116,15.049793
37.541591,210.079215,15.049801
37.585241,210.126075,15.028383
37.939809,210.067736,15.072447
37.982705,210.142024,15.030747
37.984276,210.144865,15.028551
38.099735,210.647484,15.319436
38.099853,210.647565,15.319447
38.202460,210.498499,15.393713
38.422308,210.475028,15.441477
38.422422,210.475103,15.441491
38.600667,210.376736,15.537713
38.600778,210.376809,15.537727
38.600890,210.376881,15.537740
38.651942,210.349153,15.746307
39.533107,210.624937,16.124690
39.533220,210.625010,16.124704
39.533334,210.625083,16.124718
39.533447,210.625157,16.124732
39.678805,210.474902,15.983643
39.678918,210.474975,15.983657
39.858380,210.670822,15.903021
39.858495,210.670895,15.903031
39.858605,210.670941,15.903035
39.858720,210.671014,15.903045
39.937019,210.727331,15.870034
40.142321,210.713795,15.975005
40.276552,210.800015,15.942239
40.422568,211.141881,16.027010
40.457019,211.099724,16.006825
40.780235,211.207526,15.962831
40.936943,211.071363,16.038423
40.975085,211.136202,16.063216
40.975207,211.136275,16.063218
41.186924,211.413090,16.174154
41.339447,211.255548,16.258059
41.544687,211.606465,16.317833
41.793153,211.535106,16.168817
41.945525,211.377168,16.255417
42.098943,211.218156,16.342596
42.320221,211.257942,16.479087
42.474598,211.322172,16.567945
42.462942,211.300799,16.601498
42.488769,211.418870,16.686247
42.560148,211.549411,16.714713
42.560263,211.549472,16.714728
42.566762,211.657078,16.732529
42.566877,211.657132,16.732542
42.769650,211.547555,16.685013
42.782688,211.457372,16.750044
42.939405,211.298040,16.842323
43.377805,211.187507,16.915786
43.386806,211.196059,16.911458
43.703544,211.093392,16.938517
43.733233,211.112140,16.942521
43.736336,211.115661,16.939897
44.251873,211.192893,17.221111
44.891109,211.199622,17.194998
44.891249,211.199674,17.194980
44.974807,211.288809,17.227881
44.976284,211.292941,17.226253
45.030715,211.363637,17.197894
45.030923,211.363817,17.197654
45.031945,211.367170,17.195845
45.772542,211.357798,17.581481
45.773105,211.358369,17.580995
45.773643,211.359345,17.580429
45.825298,211.428612,17.552121
45.821441,211.426063,17.582098
45.768834,211.443466,17.821865
45.768456,211.442852,17.822581
45.857061,211.206451,17.976877
46.015272,211.035118,18.028329
46.194918,210.855279,18.135317
46.270371,211.029848,18.342504
46.269251,211.025734,18.344243
46.432252,210.854035,18.446825
46.594101,211.001587,18.550880
46.594204,211.001560,18.550897
46.655472,210.970170,18.525657
46.952928,210.855635,18.606772
46.951076,210.853597,18.609894
46.968889,210.700219,18.697816
47.253478,210.587248,18.911471
47.253600,210.587240,18.911468
47.383715,210.618283,18.885897
47.482511,210.783777,18.927973
47.958624,210.372957,19.166180
47.958754,210.372941,19.166173
47.958884,210.372925,19.166166
47.959014,210.372909,19.166159
48.116649,210.169993,19.276205
48.334708,210.488222,19.332170
48.347512,210.556370,19.364082
48.423670,210.483987,19.740911
48.423788,210.483998,19.740916
48.423907,210.484010,19.740921
48.424026,210.484021,19.740926
48.528619,210.536359,19.717580
48.528744,210.536374,19.717583
48.528868,210.536388,19.717587
48.528993,210.536402,19.717590
48.529117,210.536416,19.717593
48.529242,210.536430,19.717597
48.559133,210.565701,19.704491
48.669155,210.685532,19.753384
48.667305,210.693673,19.756783
48.667436,210.693676,19.756772
48.667568,210.693679,19.756762
48.667700,210.693682,19.756751
48.695612,210.656245,19.740457
48.728591,210.719654,19.861887
48.887170,210.588184,19.963327
48.914576,210.632072,19.943371
48.945156,210.607497,19.995070
48.948134,210.592615,19.991274
49.051199,210.736793,20.036306
49.312871,211.032863,20.160566
49.479413,210.907922,20.282412
49.647433,210.728021,20.405342
49.898146,210.310665,20.745089
49.898289,210.310635,20.745062
49.901775,210.295591,20.740704
49.901939,210.295464,20.740650
49.902104,210.295336,20.740595
49.983665,210.111360,20.868329
49.983853,210.111150,20.868254
49.984032,210.110917,20.868189
50.251537,209.989028,21.256076
50.284251,210.022058,21.238146
50.307151,209.997854,21.224807
50.428288,210.128737,21.136576
50.427576,210.131840,21.137425
50.427646,210.132124,21.137498
50.428117,210.124505,21.156198
50.428189,210.124796,21.156260
50.815539,210.584352,21.480478
51.015015,210.681428,21.433163
51.072166,210.963781,21.680950
51.239290,211.094846,21.815264
51.524641,211.218439,21.824728
51.725180,211.477184,22.161505
51.725321,211.477320,22.161505
51.725461,211.477456,22.161505
52.076703,211.368726,22.605066
52.336797,211.525921,22.732742
52.432113,211.511557,23.193531
52.591089,211.710530,23.248540
52.807303,211.850466,23.285726
52.807460,211.850610,23.285709
52.836893,211.841196,23.277264
52.837693,211.843750,23.275946
52.837868,211.843945,23.275900
52.838044,211.844142,23.275853
53.117615,212.132103,23.310573
53.117824,212.132440,23.310366
53.510554,211.655209,23.433683
53.802619,211.812866,23.597643
53.802782,211.812847,23.597663
54.012807,211.656676,23.722356
54.696106,211.815961,23.825280
54.779157,211.798004,23.800530
54.779359,211.798046,23.800503
54.976356,211.644093,23.930819
54.965299,211.610213,23.931099
54.965836,211.610097,23.930606
54.966263,211.610049,23.930267
55.124388,211.841315,23.997162
55.095770,211.789991,24.040595
55.067645,211.825522,24.178527
55.273672,211.650445,24.187509
55.273906,211.650569,24.187452
55.274141,211.650693,24.187395
55.270785,211.639862,24.201054
55.462437,211.488561,24.362355
55.470991,211.480968,24.356149
55.471343,211.480949,24.355980
55.494443,211.479815,24.438403
55.645947,211.617454,24.711008
55.859518,211.586348,24.891838
56.054756,211.655632,25.261751
56.055020,211.655830,25.261673
56.131705,211.696864,25.237633
56.494400,211.843263,25.335187
56.494671,211.843465,25.335107
56.494942,211.843667,25.335027
56.495214,211.843869,25.334947
56.555952,211.882062,25.326496
56.557437,211.882310,25.324852
56.717329,212.140522,25.407904
56.721392,212.144110,25.405748
57.110615,212.326175,25.624246
57.112739,212.328130,25.623017
57.199209,212.337453,25.599158
57.205769,212.149110,25.755852
57.168273,212.182805,25.899583
57.163663,212.178162,25.902785
57.049576,211.929206,26.064137
57.088084,211.999366,26.069992
57.151884,211.977351,26.054073
57.149766,211.978657,26.055749
57.220448,212.009232,26.037253
57.369844,212.125306,26.119386
57.214030,212.199016,26.313293
57.203691,212.229958,26.337595
57.242740,212.352032,26.401729
57.242655,212.351938,26.401876
57.231905,212.384102,26.427152
57.291786,212.386488,26.410878
57.291714,212.386392,26.411019
57.274291,212.369215,26.421748
57.139662,212.070850,26.773134
57.139632,212.070780,26.773254
57.132969,212.060752,26.779585
57.077851,211.880377,26.942498
57.077841,211.880311,26.942601
57.066116,211.787308,27.002673
57.051401,211.774568,27.010696
57.043481,211.761402,27.018985
57.043489,211.761360,27.019073
56.862793,211.403994,27.378058
56.862809,211.403964,27.378142
57.173423,211.310269,27.497003
57.375907,211.147602,27.466509
57.749373,211.247071,27.576264
57.752721,211.242367,27.574697
57.827802,211.273443,27.550804
57.830082,211.270622,27.549645
57.636097,211.436180,27.884539
57.803166,211.719858,27.994424
57.609892,211.906753,28.252611
57.608250,211.909304,28.253736
57.408412,212.144898,28.733425
57.580295,211.966771,28.891397
57.702917,211.786950,29.050872
57.898784,211.662303,29.203942
58.081962,211.653153,29.264548
58.206817,211.708605,29.255766
58.207017,211.708667,29.255782
58.255207,211.724494,29.241246
58.327130,211.743376,29.220059
58.495128,211.550762,29.384902
58.438023,211.497248,29.781632
58.418143,211.534856,29.806133
58.666263,211.809078,30.316161
58.683350,211.809980,30.310801
58.683803,211.810103,30.310727
58.686583,211.834993,30.312619
58.725521,211.841506,30.304039
58.811256,211.866189,30.313672
58.819724,211.845576,30.321740
58.827321,211.843593,30.319241
59.424003,212.018178,30.502064
59.479251,212.028477,30.490124
59.504801,212.038319,30.482045
59.512643,212.058924,30.484619
59.973864,212.217670,31.106614
60.160647,212.061055,31.209004
60.229396,212.185300,31.274007
60.251658,212.203793,31.267739
60.129486,212.075407,31.414766
59.944081,212.156674,31.579594
60.022769,212.148233,31.606111
60.011197,212.143331,31.610612
59.799894,212.163706,31.775308
59.766667,212.156600,31.786695
59.737359,212.231080,32.124793
59.707465,212.376678,32.182667
59.695637,212.380217,32.187055
59.844887,212.481115,32.277946
59.835530,212.475940,32.280717
59.890044,212.638353,32.422278
59.710131,212.797067,32.560088
59.802083,212.837638,32.550797
59.767695,212.795073,32.589118
59.695559,212.752562,32.622173
59.695039,212.752442,32.622423
59.648583,212.858946,32.672102
59.616255,212.847732,32.687054
59.545152,212.829648,32.710944
59.476994,212.820784,32.736449
59.476688,212.820718,32.736620
59.597497,212.952159,33.012803
59.546741,212.893358,33.059086
59.546452,212.893283,33.059249
59.546162,212.893209,33.059411
59.545873,212.893135,33.059574
59.326303,212.510799,33.622019
59.326013,212.510723,33.622184
59.414881,212.579455,33.837214
59.393199,212.569933,33.839807
59.145818,212.690251,33.997050
59.145770,212.687682,34.001507
59.145558,212.687659,34.001653
59.031586,212.750425,34.325593
58.892525,212.693697,34.371794
59.301522,212.785428,34.644994
59.487770,213.084127,34.792195
59.442509,213.117027,34.839362
59.412037,213.116353,34.896076
59.411889,213.116251,34.896205
59.556633,212.711606,35.123100
59.442767,212.682985,35.170390
59.442636,212.682957,35.170511
59.397870,212.701871,35.190930
59.881836,213.064249,36.435748
59.876165,213.052283,36.437745
59.760063,212.993411,36.489037
59.759953,212.993384,36.489165
59.585353,212.713229,37.057975
59.419550,212.733601,37.128152
59.419442,212.733610,37.128267
59.419334,212.733619,37.128381
59.482379,212.705176,37.125417
59.482280,212.705181,37.125531
59.482180,212.705186,37.125645
59.348815,212.696670,37.179161
59.348736,212.696676,37.179267
59.348656,212.696683,37.179373
59.459493,212.548772,37.365349
59.372609,212.475889,37.452258
59.464716,212.537245,37.491875
59.464649,212.537256,37.491977
59.427558,212.632675,37.580754
59.206538,212.757471,38.043343
59.206480,212.757482,38.043441
59.075952,212.653321,38.137010
59.254098,212.792645,38.325415
59.266375,212.907845,38.391164
59.312786,212.886780,38.388341
59.131087,212.778268,38.472851
59.297900,212.630641,38.619351
59.466510,212.481424,38.816463
59.564172,212.754774,38.805102
59.430281,212.696774,38.872423
59.356622,212.656655,38.909351
59.968036,212.869773,39.215020
59.968043,212.869740,39.215108
60.254055,212.768145,39.435712
60.254069,212.768114,39.435801
60.490192,212.702552,39.809957
60.490181,212.702513,39.810052
60.490171,212.702473,39.810146
60.587113,212.747158,39.820817
60.587097,212.747116,39.820914
60.521498,212.775469,40.134968
60.444727,212.583542,40.599327
60.577643,212.607013,40.619789
60.654695,212.589939,40.637832
60.654688,212.589928,40.637933
60.586509,212.507673,40.715882
60.837196,212.732123,41.038573
60.837175,212.732105,41.038675
60.736898,212.944910,41.570684
60.751343,212.886679,41.583257
60.751322,212.886655,41.583363
60.675009,212.905823,41.629276
60.668089,212.654740,42.071917
60.840467,212.349167,42.292273
60.840457,212.349141,42.292375
60.652422,212.173677,42.402732
60.714980,212.353810,42.667956
60.674379,212.295901,42.755344
60.602317,212.318369,43.095506
61.249464,212.390150,43.468089
60.991665,212.097337,43.836270
61.139413,211.778976,44.249824
61.006685,211.770719,44.309539
61.006689,211.770706,44.309635
61.006693,211.770692,44.309731
61.006697,211.770679,44.309827
61.291828,211.911237,44.445808
61.332481,211.946081,44.465293
61.133092,212.129972,44.755668
61.301133,212.083170,44.980402
61.301101,212.083181,44.980507
61.301070,212.083192,44.980613
61.351885,211.981764,45.056396
61.351860,211.981781,45.056503
61.183248,211.917412,45.123168
61.078456,211.878608,45.183415
61.158521,211.907117,45.214120
61.355899,212.006326,45.230673
61.355912,212.006311,45.230793
61.355926,212.006297,45.230913
61.355939,212.006282,45.231033
61.107244,211.976272,45.545658
61.107271,211.976168,45.545804
61.107298,211.976061,45.545950
60.761575,212.159079,45.782605
60.461571,211.821333,46.044399
60.529324,211.884830,46.116515
60.529342,211.885019,46.116578
60.929257,212.271899,46.477921
60.906179,212.221601,46.497418
60.827640,212.279565,46.875071
61.019467,212.439017,47.377121
61.051463,212.440775,47.406673
61.051505,212.440883,47.406763
61.073636,212.468121,47.410470
61.150370,212.507732,47.438250
61.428747,212.758898,48.001347
61.337830,212.650899,48.122272
61.339994,212.669017,48.123781
61.340103,212.669084,48.123896
61.044852,212.840306,48.427985
60.730186,213.033603,48.939323
60.738641,213.026377,48.941042
61.188582,213.164593,49.144821
61.188732,213.164624,49.144945
61.188883,213.164655,49.145069
61.266104,213.432582,49.688657
61.266254,213.432614,49.688778
61.416759,213.286701,49.928712
61.569190,213.138795,50.171665
61.752955,213.199884,50.418330
61.709255,213.219958,50.428000
61.928812,213.401473,50.675726
62.073646,213.775249,51.033905
62.136175,214.102702,51.201429
62.347060,214.467358,51.442253
62.354948,214.465642,51.443060
62.367792,214.469218,51.448132
62.616898,214.866708,51.714660
62.621733,214.869594,51.713647
62.633927,214.875266,51.716837
62.640368,214.876798,51.717800
62.457710,214.683439,51.787032
62.872824,214.817397,51.967511
62.878669,214.822488,51.967894
62.380475,214.594254,52.397637
62.375893,214.592019,52.398294
62.515640,215.244105,52.939566
62.370775,215.257482,52.999415
62.249461,215.365240,53.466265
62.245158,215.364229,53.467615
62.241299,215.367520,53.467714
62.246461,215.754431,53.737359
61.966706,215.733456,53.930838
62.000528,215.738740,53.949766
61.999676,215.737080,53.949842
61.668306,215.609735,54.105001
61.521824,215.697143,54.139900
61.522007,215.630568,54.158738
61.400756,215.579802,54.198357
61.377284,215.600937,54.195685
61.372828,215.596706,54.195576
61.494085,215.565849,54.627559
61.493800,215.565750,54.627596
61.493516,215.565651,54.627633
61.458929,215.602765,54.629339
61.458672,215.602688,54.629381
61.307073,215.734141,54.671550
61.469535,215.776113,54.936301
61.367999,215.687970,55.424024
61.367815,215.687918,55.424092
61.239859,215.738712,55.467505
60.995978,215.685087,55.632409
60.711197,215.665708,56.137532
60.479794,215.561353,56.307728
60.479613,215.561298,56.307808
60.052101,215.593607,56.514108
60.111339,216.056075,56.958927
60.111167,216.056040,56.958992
60.008991,216.081881,57.212822
59.924926,216.344133,57.439365
59.638063,216.191404,57.693393
59.530882,216.099852,57.724045
59.461669,215.945344,57.981043
59.534138,216.028762,58.042082
59.533968,216.028726,58.042149
59.440781,216.027621,58.080191
59.589135,215.854113,58.345374
59.588971,215.854084,58.345438
59.807389,216.053489,58.473181
59.590779,216.055751,59.046508
59.350638,216.220129,59.486297
