7000
3
235.061205,15.439212,40.269073
235.062648,15.439670,40.269438
235.015981,15.479575,40.372214
235.016003,15.479623,40.372328
235.037256,15.463160,40.392289
235.071198,15.441425,40.444173
235.071221,15.441474,40.444286
234.975085,15.514923,40.655829
234.975102,15.514976,40.655946
234.976854,15.515219,40.933158
234.976879,15.515265,40.933269
235.005356,15.774505,41.150114
235.058114,15.769524,41.328999
235.159263,15.789212,41.380506
235.001907,15.928608,41.599361
234.992849,15.972813,41.711023
234.992959,16.013538,41.703754
234.732458,15.932456,41.585400
234.732465,15.932497,41.585496
234.804137,16.186900,41.817414
234.683510,16.384842,41.852191
234.630567,16.431667,41.965953
234.630573,16.431704,41.966053
234.686987,16.630557,41.928661
234.800697,16.892336,42.164412
234.870049,17.054619,42.587459
234.870074,17.054661,42.587564
234.870713,17.054906,42.587766
234.924269,17.128911,42.736903
234.939457,17.117401,42.751043
234.806687,17.089808,42.735714
234.516329,17.006764,42.669271
234.398639,16.961518,43.031454
234.333121,16.958710,43.022907
234.333090,16.958727,43.023004
234.333058,16.958745,43.023101
234.331118,16.958156,43.022955
234.366582,16.942798,43.089752
234.358492,16.949169,43.087795
234.358480,16.949194,43.087892
234.312146,16.868850,43.222053
234.323490,16.859623,43.232584
234.287708,16.857750,43.649547
234.367147,16.976239,43.510146
234.308338,17.020140,43.637082
234.100646,16.982407,43.751420
233.940054,16.995168,43.991931
233.917064,17.000980,44.077427
233.917260,16.995039,44.083140
233.917232,16.995068,44.083246
233.917218,16.995073,44.083359
233.917204,16.995077,44.083471
233.917190,16.995082,44.083583
233.934537,17.197023,44.046926
233.999481,17.147474,44.376351
233.993895,17.225337,44.582652
233.993884,17.225328,44.582773
233.967993,17.119554,44.966183
233.907433,17.176985,45.097168
233.886176,17.325569,45.523981
233.826965,17.383807,45.575872
233.826959,17.383791,45.576003
233.951952,17.409275,45.642227
233.948060,17.399700,45.645267
233.948049,17.399670,45.645401
233.707377,17.495402,45.693769
233.832841,17.522232,45.763304
233.808270,17.549641,45.997294
233.703498,17.614342,46.318919
233.706651,17.675954,46.456429
233.641730,17.703833,46.445769
233.648121,17.698489,46.452025
233.648138,17.698429,46.452177
233.648156,17.698369,46.452329
233.568563,17.680995,46.439688
233.568574,17.680933,46.439840
233.649795,17.718325,46.534165
233.651811,17.716596,46.536586
233.653634,17.715026,46.538599
233.674349,17.682603,46.691757
233.675828,17.681310,46.693348
233.479522,17.695876,46.868410
233.239920,17.676025,47.172462
233.106994,17.787940,47.487468
233.127267,17.771210,47.513870
232.967553,17.825870,47.638220
232.897463,17.880744,47.780980
232.833061,18.261271,47.651166
232.830401,18.264935,47.648864
232.760132,18.334011,47.792182
232.755312,18.364036,47.787626
232.827089,18.406165,47.840074
232.824901,18.407976,47.837988
232.850989,18.449872,47.864605
232.835325,18.565520,48.042293
232.483085,18.463985,48.241086
232.477958,18.468145,48.238769
232.477841,18.468196,48.238841
232.505288,18.654159,48.454445
232.499117,18.659251,48.451681
232.499036,18.659294,48.451776
232.498954,18.659336,48.451871
232.425191,18.731229,48.604962
232.425110,18.731271,48.605056
232.350451,18.804037,48.757171
232.266853,18.850337,48.909871
232.429134,19.513194,49.564056
232.422323,19.538011,49.559616
232.299567,19.507298,49.541900
232.299488,19.507341,49.541989
232.307433,19.513752,49.543407
232.269372,19.513688,49.544906
232.275731,19.824229,49.537560
232.275636,19.824258,49.537651
232.237282,19.813900,49.535347
232.220035,19.811710,49.541433
232.183033,19.850106,49.527865
231.853484,19.951991,49.837170
231.840723,19.962953,49.830474
231.749271,20.060711,49.838840
231.749170,20.060709,49.838955
231.669803,20.142431,50.006875
231.826538,20.166528,50.154936
231.826437,20.166523,50.155053
231.793368,20.144397,50.210266
231.793264,20.144390,50.210388
231.793160,20.144383,50.210509
231.806106,20.130484,50.225674
231.774483,20.113530,50.233743
231.774392,20.113512,50.233877
231.757685,20.127995,50.225373
231.779333,20.134995,50.237440
231.792920,20.102669,50.416604
231.214329,20.214730,50.866196
231.208603,20.212321,50.866058
231.218422,20.183738,51.037255
231.213925,20.181846,51.037177
231.240032,20.161937,51.088668
231.202552,20.378662,51.185394
231.202675,20.369805,51.306185
230.977614,20.231118,51.363339
230.975268,20.230669,51.363010
230.925390,20.209093,51.400871
231.030910,20.665833,51.865505
231.035853,20.664026,51.868833
231.143599,20.741739,52.043051
231.146141,20.818314,52.299647
231.153435,20.819825,52.300720
231.155242,20.816862,52.304239
231.189345,20.942073,52.367115
231.254438,21.031771,52.518031
231.261768,21.033013,52.520179
230.991905,21.058615,52.537995
231.016031,21.047813,52.613312
231.077335,21.369394,52.734629
231.050432,21.393988,52.725677
230.992186,21.380525,52.753341
231.094563,21.727733,52.804110
231.007123,21.828476,52.752193
230.953020,21.940324,52.924790
230.758739,22.003350,52.744683
230.744406,21.994363,52.773002
230.827785,22.179924,52.634517
230.986937,22.252802,52.776709
230.857206,22.221032,52.759909
230.855263,22.209813,52.807912
230.939673,22.480307,52.680020
230.853856,22.537310,52.866548
230.865341,22.526591,52.915101
230.865337,22.526637,52.915316
230.784849,22.618112,53.125218
230.832308,22.621001,53.157559
230.632786,22.964094,53.431760
230.701767,23.144714,53.608832
230.810016,23.267507,53.644353
230.818838,23.259020,53.664068
230.811907,23.266632,53.671583
230.800477,23.299267,53.717451
230.800493,23.299250,53.717781
230.741498,23.284566,53.776971
230.717261,23.277444,53.791344
230.810789,23.836517,53.940542
230.716005,23.929035,54.169649
230.715928,23.928954,54.170120
230.796566,24.128100,54.343823
230.616262,24.341747,54.740600
230.555403,24.357158,54.766103
230.557168,24.325807,54.876690
230.549162,24.319606,54.890662
230.541570,24.310906,54.908897
230.636692,24.763814,54.926808
230.596970,24.806291,54.920169
230.514950,24.925717,55.114679
230.697816,24.985507,55.268176
230.601282,25.077042,55.477028
230.594842,25.072316,55.488831
230.676827,25.274041,55.970673
230.676455,25.272037,55.973558
230.655716,25.371217,56.238442
230.656214,25.365982,56.248104
230.653671,25.358224,56.264880
230.316238,25.590164,56.631096
230.322199,25.599905,56.612154
230.509940,25.944433,56.565831
230.510883,25.948397,56.558378
230.515806,25.957152,56.540853
230.441258,26.059256,56.361983
230.373685,26.183137,56.309861
230.472153,26.875445,56.388043
230.556682,26.982774,56.442841
230.533552,27.004579,56.423714
230.463474,26.990408,56.455897
230.463407,26.991015,56.459159
230.557256,27.358669,56.326406
230.561639,27.393943,56.283207
230.577861,27.399864,56.303659
230.566698,27.440626,56.263139
230.574704,27.437394,56.301378
230.557719,27.438642,56.343221
230.650702,27.533851,56.422891
230.553294,27.657656,56.651062
230.407535,28.290819,57.477874
230.419849,28.310152,57.467129
230.545357,28.680844,57.229387
230.520513,28.704343,57.166160
230.519599,28.706009,57.162636
230.603436,28.968212,57.523843
230.594476,28.981221,57.496670
230.616776,29.089165,57.455167
230.607150,29.100802,57.423356
230.696529,29.555569,57.437505
230.696514,29.561633,57.428038
230.711851,29.680341,57.348903
230.700253,29.698921,57.295551
230.596244,29.836586,57.508691
230.573675,29.895710,57.417656
230.573282,29.895641,57.415705
230.588885,29.915901,57.351128
230.727671,30.364539,57.253761
230.724836,30.362665,57.244021
230.823924,30.767406,57.031958
230.560816,30.861778,56.615381
230.510511,31.014147,56.335179
230.398618,31.148743,56.521577
230.431398,31.245180,56.508959
230.538528,31.584103,56.383278
230.527069,31.605841,56.352083
230.577618,31.633855,56.298589
230.577632,31.634051,56.298214
230.505411,31.673986,56.282386
230.488773,31.695717,56.208214
230.509776,31.695658,56.181013
230.321803,32.019394,56.210490
230.292392,32.479729,56.078082
230.217496,32.638334,56.197144
230.340861,32.690442,56.230738
230.341313,32.691197,56.231665
230.378090,33.467620,56.056147
230.127204,33.714064,55.625002
230.126673,33.713604,55.623521
230.013226,33.858796,55.208126
229.945063,34.022797,55.362486
229.935273,34.015278,55.325857
229.913389,34.044961,55.284702
229.913320,34.045056,55.284425
229.890606,34.075892,55.207632
229.609461,34.393510,54.984402
229.609408,34.393593,54.984185
229.534814,34.782216,54.739513
229.530619,34.781194,54.737458
229.530598,34.781303,54.737289
229.411869,34.919559,54.868067
229.411829,34.919701,54.867893
229.411808,34.919811,54.867723
229.411787,34.919921,54.867554
229.411766,34.920030,54.867384
229.395055,34.919065,54.876677
229.451245,35.357804,54.914221
229.430095,35.353972,54.911035
229.332934,35.606012,54.525426
229.202406,35.740532,54.695150
229.203976,35.894279,54.623939
229.290517,36.448674,54.492413
229.215223,36.603909,54.353489
228.973466,36.914803,53.989469
228.973384,36.914902,53.989359
228.849899,36.999809,54.181637
228.506202,37.037635,54.012272
228.506119,37.037734,54.012160
228.410640,37.070200,53.991939
228.410563,37.070299,53.991830
228.406068,37.069860,53.987074
228.132369,37.395464,53.981468
228.133007,37.395633,53.980928
228.195573,37.492245,54.040151
228.326090,37.708956,54.157620
228.236603,37.875922,53.559030
228.237748,37.875649,53.557163
228.103663,38.078030,53.401221
228.019291,38.074059,53.297008
228.134228,38.523327,53.156372
228.134086,38.523397,53.156195
227.915390,38.626273,52.516794
228.139817,39.386700,52.200046
227.902694,39.724893,52.103757
227.946523,39.837239,52.110995
227.946627,39.837371,52.110902
227.946732,39.837504,52.110810
227.946826,39.837649,52.110721
228.126355,39.933742,52.074802
228.126427,39.933869,52.074728
227.987013,40.108011,52.284250
227.987084,40.108138,52.284176
227.987156,40.108265,52.284102
227.953815,40.158286,52.155429
227.953889,40.158410,52.155363
227.878485,40.151750,52.062955
227.878556,40.151873,52.062886
227.882914,40.153126,52.067085
228.000321,40.775201,51.940583
228.116381,41.311179,51.815532
228.209366,41.381147,51.675970
228.056227,42.314467,51.558070
228.056284,42.314590,51.557996
227.882078,42.580430,51.626418
227.882135,42.580552,51.626351
227.882150,42.580717,51.626282
228.018707,43.080075,51.717484
228.177012,43.595415,51.702066
228.141301,43.653885,51.530422
228.149555,43.657393,51.538255
228.010338,43.737730,51.754085
227.867985,43.936252,51.814873
227.936330,44.030637,51.698472
227.778008,44.290977,51.548741
227.892655,44.963311,51.702589
227.696782,45.255288,51.834163
227.667781,45.321460,51.655695
227.529096,45.327077,51.531911
227.529126,45.327182,51.531856
227.529156,45.327287,51.531800
227.382080,45.533839,51.755699
227.382110,45.533944,51.755643
227.431404,45.564482,51.663114
227.497762,45.654302,51.539950
227.550417,45.792590,51.524611
227.536104,46.074185,51.177055
227.319954,46.497181,51.341773
227.319987,46.497282,51.341720
227.328224,46.580449,51.330294
226.873549,46.861499,51.393614
226.873580,46.861599,51.393562
226.873612,46.861699,51.393509
226.873643,46.861799,51.393457
226.965957,47.025960,51.239050
226.965989,47.026061,51.238997
226.844242,47.183307,51.032477
226.949265,47.439700,50.950933
226.845045,47.983850,51.276529
226.845069,47.983949,51.276478
226.972686,48.217117,51.141668
226.972714,48.217219,51.141624
226.941797,48.432949,51.092811
227.116675,48.578760,51.073248
227.116698,48.578860,51.073201
227.169319,48.726442,51.063786
227.294251,49.507252,50.906700
227.294275,49.507354,50.906653
227.314259,49.521301,50.925940
227.168594,49.754545,51.143712
227.168613,49.754644,51.143655
227.228356,49.901508,50.734015
227.228374,49.901604,50.733967
227.228392,49.901700,50.733918
226.874092,49.814033,50.688605
226.874088,49.814147,50.688553
226.874047,49.814531,50.688510
226.874065,49.814627,50.688462
226.708938,49.958729,50.651481
226.708955,49.958824,50.651433
226.708973,49.958920,50.651385
226.775233,49.988225,50.656552
226.567869,50.093241,50.523010
226.772559,50.219309,50.373415
226.706992,50.346659,50.127844
226.707002,50.346749,50.127802
226.707011,50.346839,50.127759
226.707021,50.346929,50.127717
226.551107,50.588440,50.346250
226.551117,50.588529,50.346207
226.551127,50.588619,50.346165
226.551137,50.588709,50.346122
226.551147,50.588798,50.346079
226.587861,51.392759,49.279399
226.512874,51.529300,49.126766
226.056833,51.747616,49.368888
226.095754,51.770826,49.302587
226.317851,53.159966,49.253229
226.384876,53.188884,49.138294
226.569327,53.960972,49.437722
226.578700,54.164471,49.759099
226.259768,54.540519,49.523128
226.487026,54.724002,49.471772
226.487058,54.724104,49.471746
226.542651,54.874751,49.456007
226.577855,54.944365,49.573871
226.577900,54.944528,49.574006
226.419200,55.213459,49.787166
226.419270,55.213743,49.787652
226.421273,55.213124,49.779667
226.421407,55.212413,49.776910
226.737964,56.173129,49.382394
226.740670,56.171783,49.372529
226.925871,56.777339,49.125634
226.926753,56.777760,49.125854
226.856228,56.911081,48.819385
226.717195,57.187932,48.692188
226.548555,57.455498,48.072449
226.330534,57.880812,47.966879
226.161758,58.153690,47.495521
225.998881,58.434166,47.706334
225.854788,58.766140,47.585548
225.851917,58.765643,47.585317
225.851864,58.765731,47.585331
225.851810,58.765819,47.585345
225.851758,58.765907,47.585359
225.271887,58.989808,47.762257
225.263350,58.987736,47.755505
225.092134,59.276795,47.764499
225.000349,59.459125,47.584348
225.038636,59.490161,47.533011
224.768616,59.965327,47.154964
224.768620,59.965413,47.154931
224.593992,60.243585,47.161298
224.587953,60.243935,47.170638
224.587951,60.244041,47.170581
224.587969,60.244126,47.170525
224.492087,60.435421,47.002499
224.492106,60.435504,47.002445
224.363857,60.563082,47.151312
224.569218,60.789880,47.106888
224.568629,60.789479,47.104420
224.556940,60.792570,47.122066
224.556899,60.792624,47.121884
224.386024,60.940529,46.614982
224.452892,61.125969,46.596270
224.452939,61.126093,46.596414
224.452985,61.126215,46.596553
224.453593,61.126806,46.598930
224.646143,61.961301,46.893307
224.646152,61.961410,46.893287
224.646191,61.961514,46.893273
224.802175,62.201080,46.878623
224.779376,62.199601,46.859717
224.326879,62.801524,46.707113
224.212714,63.087701,46.912489
224.212682,63.087815,46.912578
224.299667,63.293091,46.971977
224.298396,63.293474,46.974019
224.215511,63.656183,47.265773
224.135940,63.871095,46.958849
224.137315,63.870936,46.956696
224.229513,64.872399,46.508686
224.231003,64.873941,46.504457
224.422664,65.870935,46.524792
224.422782,65.871018,46.524654
224.422899,65.871101,46.524514
224.216691,66.158602,46.671083
224.276740,66.569387,45.831164
224.464237,67.435765,45.745962
224.609192,67.639545,45.927499
224.609418,67.640486,45.931554
224.608820,67.640795,45.932809
224.553528,68.160959,46.107857
224.376156,68.410546,46.171101
224.283059,68.635176,45.967491
224.278734,68.635361,45.969566
224.367306,68.802071,46.071043
224.203065,68.932257,46.080339
224.099998,69.158687,45.677090
223.822784,69.157415,45.541649
223.822735,69.157467,45.541551
223.822687,69.157519,45.541453
223.814157,69.155136,45.534472
223.814096,69.155184,45.534364
223.433660,69.251767,45.536414
223.093811,69.753497,45.232044
222.936239,69.883364,44.588882
223.069973,70.613310,44.909563
222.735641,71.237388,44.187768
222.725491,71.240060,44.201708
222.357995,71.792154,44.560225
222.152269,71.875497,44.756120
222.150749,71.875710,44.758035
222.148899,71.876095,44.760319
221.797904,71.724780,44.651523
221.394915,72.298679,44.346294
221.077130,73.124555,44.035067
221.053789,73.121577,44.013866
220.848655,73.400811,43.543431
220.440942,73.870526,43.762616
220.482175,74.213913,43.311630
220.777193,75.220202,43.003347
220.777183,75.220296,43.003316
220.759369,75.621421,42.953763
220.737369,75.623909,42.912790
220.737355,75.624003,42.912756
220.737342,75.624096,42.912721
220.737328,75.624190,42.912687
220.440543,75.786253,42.833768
220.425500,75.947536,42.905415
220.431896,75.948919,42.897427
220.431855,75.949036,42.897368
220.631622,76.557220,42.911716
220.673297,76.850747,42.707091
220.457954,77.037105,42.907330
220.461976,77.039144,42.908222
220.380810,77.265403,42.518139
220.099472,77.247480,42.389149
219.975621,77.764200,42.082162
219.918377,78.061191,41.441223
219.920639,78.061999,41.440873
219.949678,78.083414,41.477192
219.922800,78.096624,41.509250
220.252598,78.949119,41.699382
219.889690,78.975769,41.631976
219.636290,79.218149,41.828276
219.635952,79.218181,41.828431
219.403080,79.445483,41.776370
219.398970,79.444932,41.779062
219.398848,79.445011,41.779122
219.362819,79.517615,41.795861
219.300008,79.529978,41.692956
219.295828,79.528418,41.691860
219.286091,79.531235,41.690909
219.413391,79.869379,41.551746
219.385150,79.843984,41.449336
218.732340,80.629371,41.148941
218.725545,80.629072,41.156609
218.725501,80.629177,41.156638
218.672780,80.644593,41.186569
218.403714,80.785965,41.108428
218.403647,80.786047,41.108380
218.628949,81.379092,40.931680
218.162271,81.545519,40.849089
218.241826,81.674593,40.949265
218.241797,81.674707,40.949351
218.241767,81.674820,40.949436
218.277616,81.690504,40.912126
218.151586,81.794787,41.049759
218.162986,81.806527,41.063984
218.162929,81.806611,41.063979
217.887991,81.876051,40.891642
217.887938,81.876139,40.891649
217.862787,82.211659,40.960444
217.620315,82.307345,41.119753
217.743129,82.665802,41.352734
217.501839,82.878419,41.516817
217.623832,83.241962,41.516871
217.623781,83.242053,41.516879
217.623730,83.242143,41.516887
217.602770,83.464887,41.470824
216.697128,83.567133,41.507277
216.697666,83.567550,41.507351
216.707121,83.572482,41.517715
216.654447,83.755884,41.562415
216.654021,83.755925,41.560449
216.785644,84.099457,41.205327
216.785614,84.099575,41.205331
216.785643,84.099713,41.205345
216.784182,84.099355,41.203258
216.808915,84.108060,41.175162
216.661047,84.166240,41.140983
216.715771,84.252059,41.216002
216.716309,84.252361,41.217005
216.724463,84.256798,41.219877
216.471731,84.460865,41.377546
216.753938,85.402832,41.284131
216.327819,85.405848,41.551454
216.452842,85.794152,41.504889
216.688993,86.653866,41.325728
216.972713,87.523327,41.094612
217.031881,87.665244,40.974849
216.265741,87.488706,40.882951
216.076820,87.744199,41.009095
216.234444,88.644483,40.794276
216.234455,88.644602,40.794235
216.293419,88.678334,40.730735
216.038805,88.882574,40.638976
216.038801,88.882693,40.638938
216.098559,88.988636,40.721744
216.098553,88.988753,40.721704
216.328173,89.810215,40.625591
216.328167,89.810334,40.625550
216.328161,89.810452,40.625510
216.328155,89.810571,40.625470
215.845331,89.688841,40.592386
215.845761,89.689924,40.596149
215.766882,90.022608,40.774121
215.973863,90.800999,40.583987
215.932436,90.815503,40.627234
215.932490,90.815565,40.626925
215.941060,90.816885,40.617776
215.941359,90.816820,40.617049
216.088824,91.244028,40.348872
215.820999,92.314983,40.134484
215.821073,92.315113,40.134419
215.817665,92.319420,40.133652
216.032364,93.082725,39.956071
216.036754,93.083684,39.954819
216.036809,93.083813,39.954759
216.071721,93.095045,39.919034
215.927384,93.301248,39.500646
215.927444,93.301378,39.500581
216.412468,94.844281,39.118760
216.412611,94.844406,39.118612
216.510596,94.930572,39.026711
216.542563,94.938714,38.994194
216.392222,95.066367,39.127597
216.109123,95.254478,39.118287
216.124483,95.261654,39.110011
216.123033,95.261959,39.111465
216.123046,95.262089,39.111446
216.123060,95.262219,39.111427
216.122589,95.262888,39.111278
216.122603,95.263017,39.111259
216.308619,95.669546,38.974560
216.308628,95.669674,38.974543
216.085995,95.844320,39.101681
215.831241,95.687204,38.916303
215.831249,95.687327,38.916282
215.797015,95.937295,39.063273
215.822097,95.962260,39.052734
215.965298,96.322138,38.959267
215.969705,96.323296,38.960361
215.936041,96.869838,38.947495
215.724686,97.045957,39.070763
215.724751,97.046096,39.070760
215.724816,97.046235,39.070758
215.773049,97.150036,39.028698
215.791179,97.168388,39.066104
215.841199,97.258442,39.105344
216.043283,97.760238,38.943978
215.801432,97.847255,39.089578
215.818404,97.849977,39.072518
215.838039,97.868210,39.075692
215.838056,97.868337,39.075654
215.662122,98.379560,38.978463
215.692495,99.129263,38.812859
215.692595,99.129467,38.813039
215.724835,99.132704,38.786701
215.744590,99.138612,38.762421
215.764572,99.391666,38.794501
215.665089,99.444262,38.705795
215.665056,99.444307,38.705318
215.685285,99.445339,38.672478
215.331617,99.619647,38.519188
215.206693,99.727920,38.468726
215.234776,100.444544,38.078170
215.117764,100.623059,38.190044
215.133677,101.362411,38.052258
215.238282,101.819954,37.662316
215.040856,101.994883,37.158707
215.045908,101.994050,37.149007
214.732406,101.776395,36.946236
214.597673,101.893974,36.898372
214.597792,101.894014,36.898033
214.594332,101.896898,36.895362
214.378319,102.074113,36.612209
214.381051,102.073857,36.608670
214.187700,102.253132,36.150442
213.987811,102.419176,36.250289
213.989760,102.419436,36.249296
214.064198,102.496166,36.184058
214.255309,103.058118,36.024334
214.127769,103.275249,36.203972
214.106577,103.277489,36.229267
213.793751,103.001335,36.101930
213.964172,103.400655,35.971582
213.973673,103.449064,35.890560
213.970588,103.449234,35.893213
213.970376,103.449348,35.893352
213.830960,103.584930,35.857200
213.830764,103.585057,35.857357
213.825425,103.585548,35.861994
213.785345,103.591646,35.896735
213.778947,103.594907,35.910324
213.730489,103.972135,36.099970
213.569285,104.305591,35.946760
213.552560,104.290318,35.915100
213.552448,104.290449,35.915198
213.533529,104.295555,35.942420
213.518342,104.298377,35.950852
213.518280,104.298502,35.950894
213.749574,104.972893,35.865742
213.749478,104.973027,35.865825
213.751810,104.975307,35.868944
213.751774,104.975494,35.869102
213.440255,104.909441,36.209683
213.289180,105.452299,36.564808
213.297738,106.217726,36.285946
212.753593,106.443903,35.988600
212.622344,106.507467,36.005835
212.717094,106.650147,36.096575
212.252162,106.339451,35.966803
212.178575,106.475167,36.179910
212.178468,106.475267,36.179924
211.651282,106.200360,35.997817
211.646211,106.202839,35.997126
211.644978,106.203028,35.998564
211.698634,106.269717,36.042480
211.698025,106.269837,36.043160
211.897231,106.865617,35.942158
211.888379,107.244615,35.970806
211.874900,107.642342,35.366751
211.897863,108.590879,35.291356
211.781655,108.658856,35.372834
211.282861,108.348119,35.229087
211.117318,108.496578,35.108126
