8000
3
234.456767,9.318791,44.577798
234.378759,9.356232,44.637070
234.466200,9.623644,44.932149
234.447558,9.643031,45.002729
234.440200,9.642275,45.002744
234.440085,9.642309,45.003135
234.420263,9.657992,45.080024
234.364357,9.648115,45.170456
234.253774,9.837848,45.525462
234.281145,9.842581,45.551473
234.286023,9.792846,45.608270
234.058262,9.912493,45.733467
234.111332,9.937465,45.795782
234.104042,10.066991,45.745729
234.104524,10.080124,45.817395
234.190633,10.091703,45.882037
234.195573,10.094087,45.885667
234.179460,10.104707,45.931207
234.221881,10.119603,45.993678
234.277538,10.145581,46.108963
234.309946,10.134376,46.124899
234.344509,10.252865,46.089230
234.337844,10.238728,46.213145
234.307281,10.214260,46.311397
234.307402,10.214303,46.311715
234.307535,10.214339,46.312033
234.340333,10.194094,46.336970
234.347470,10.204702,46.391178
234.347529,10.204762,46.391478
234.325403,10.216287,46.444352
234.317877,10.231514,46.500296
234.295280,10.243276,46.554265
234.272454,10.243534,46.608983
234.272518,10.243572,46.609274
234.272581,10.243610,46.609565
234.264602,10.319917,46.594555
234.241115,10.311423,46.651110
234.283766,10.320860,46.694001
234.340416,10.597107,47.323170
234.340505,10.597151,47.323460
234.422818,10.607238,47.368654
234.431915,10.620797,47.429324
234.458368,10.675685,47.682695
234.473384,10.808736,47.779556
234.396765,10.851499,47.916868
234.370868,10.866040,47.928541
234.370948,10.866081,47.928816
234.345984,10.883323,47.993244
234.319647,10.898125,48.032955
234.293280,10.913004,48.090201
234.438351,10.903877,48.191085
234.576596,10.917537,48.235352
234.660775,10.930983,48.360676
234.684313,10.935071,48.438576
234.628712,10.966389,48.571845
234.634402,10.973244,48.570175
234.606431,10.989096,48.640858
234.683000,11.024075,48.761767
234.679584,11.111729,48.732495
234.650863,11.102318,48.804966
234.754833,11.149161,48.949348
234.706202,11.195927,49.135681
234.646601,11.229963,49.286024
234.753317,11.291877,49.809145
234.723245,11.259757,49.886411
234.766478,11.266377,49.980540
234.736061,11.283973,50.059441
234.736105,11.284006,50.059652
234.821638,11.334379,50.232554
234.792274,11.351576,50.314325
234.797163,11.384834,50.374963
234.765498,11.403335,50.457923
234.765555,11.403355,50.458128
234.793612,11.421719,50.542374
234.950881,11.370477,50.731686
234.997955,11.415759,50.790416
235.060131,11.411620,50.815421
235.101777,11.609160,50.722567
234.993311,11.674215,50.886425
234.958930,11.689618,50.975282
234.648569,11.758952,51.109023
234.663592,11.789200,51.270661
234.906955,11.986929,52.076157
234.906936,11.986957,52.076341
234.879586,12.081850,52.161123
234.879584,12.081868,52.161306
234.937948,12.138098,52.783356
234.995834,12.179486,53.400321
234.995833,12.179505,53.400510
234.918087,12.228422,53.505038
234.950390,12.251423,53.584926
234.950389,12.251441,53.585113
234.989451,12.192972,54.335734
234.952048,12.216345,54.439474
234.955878,12.300846,54.381071
234.927743,12.262141,54.483701
234.878950,12.303787,54.444100
234.725873,12.399760,54.544838
234.743310,12.389079,54.556988
234.807653,12.398690,54.573700
234.762863,12.417125,54.666591
234.762868,12.417149,54.666764
234.756479,12.421096,54.666908
234.720045,12.471871,54.888693
234.680056,12.497561,55.000911
234.683775,12.495301,55.001813
234.565029,12.573648,55.342240
234.528631,12.507982,55.456616
234.488193,12.534247,55.572486
234.488234,12.534257,55.572648
234.661349,12.558623,55.653338
234.580905,12.610915,55.869548
234.580957,12.610916,55.869708
234.629748,12.622889,55.877078
234.629796,12.622888,55.877238
234.827760,12.675723,56.043774
234.758796,12.594247,56.167818
234.758824,12.594245,56.167974
234.758853,12.594242,56.168131
234.706227,12.550178,56.417252
235.051971,12.550192,56.532882
235.026125,12.669671,56.509637
235.046702,12.748561,56.731695
235.046770,12.748949,56.731754
235.028736,12.746028,56.733008
235.039076,12.739403,56.739464
234.903615,12.772210,57.112743
234.910947,12.767531,57.115032
234.910884,12.767565,57.115172
234.931481,12.786878,57.260826
234.883045,12.748987,57.394988
234.882991,12.749014,57.395127
234.677161,12.702808,57.515374
234.630724,12.733435,57.652074
234.732070,12.723801,57.780012
234.732022,12.723820,57.780150
234.767558,12.701002,57.838917
234.767518,12.701015,57.839056
234.767478,12.701029,57.839195
234.720017,12.732734,57.980548
234.640379,12.800930,58.407757
234.592165,12.832980,58.551403
234.542651,12.787943,58.695634
234.425926,12.843978,58.973246
234.428133,12.844373,58.973290
234.487708,12.875253,59.028239
234.671786,13.270093,59.843155
234.616407,13.287992,59.996918
234.700904,13.427346,59.882227
234.709702,13.415744,60.220714
234.785409,13.661673,60.966470
234.843284,13.614565,61.187878
234.908383,13.650760,61.285932
234.908466,13.650795,61.286038
234.909203,13.650385,61.286197
235.124777,13.686764,61.446663
235.125725,13.686201,61.446818
235.235147,13.763555,61.750742
235.087630,13.697940,62.239896
234.987058,13.763489,62.380120
235.051586,13.883136,63.017315
234.962066,13.950410,63.337414
234.962132,13.950449,63.337513
235.131364,14.123430,63.413336
235.216023,14.156281,63.586699
235.216062,14.156316,63.586791
235.441212,14.347857,63.602316
235.441498,14.347709,63.602470
235.389028,14.388912,63.779295
235.388821,14.389126,63.779322
235.388848,14.389169,63.779410
235.415698,14.403584,63.778464
235.485470,14.533638,63.545258
235.542208,14.700874,63.379610
235.542219,14.700915,63.379696
235.444198,14.863989,63.608454
235.369733,15.044553,63.880105
235.369745,15.044593,63.880189
235.369756,15.044633,63.880273
235.369753,15.044684,63.880354
235.369764,15.044724,63.880437
235.421451,15.069805,64.067416
235.481334,15.198166,64.225202
235.527729,15.156478,64.319787
235.527739,15.156518,64.319868
235.414926,15.252847,64.702136
235.416057,15.257622,64.707085
235.416069,15.257662,64.707163
235.408851,15.263333,64.707894
235.409630,15.274095,64.963381
235.402836,15.342796,64.942607
235.402856,15.342834,64.942682
235.226340,15.398021,65.131586
235.236501,15.390164,65.138247
235.238908,15.505125,65.145326
235.238931,15.505161,65.145404
235.204074,15.535596,65.346414
235.212240,15.530478,65.351020
235.263163,15.449617,65.863070
235.263186,15.449649,65.863151
235.268015,15.445919,65.864475
235.207537,15.497295,65.915760
235.369103,15.644738,66.065981
235.348995,15.660882,66.072546
235.349027,15.660906,66.072627
235.349059,15.660930,66.072708
235.466923,16.163500,66.856652
235.757172,16.215514,67.072002
235.823839,16.144927,67.734610
235.823869,16.144942,67.734693
235.754971,16.206311,67.953592
235.755004,16.206323,67.953678
235.752616,16.199513,67.959661
235.754123,16.198280,67.959976
235.619206,16.329266,67.762672
235.619263,16.329294,67.762754
235.980646,16.256645,68.811183
235.980720,16.256599,68.811267
235.980812,16.256555,68.811354
236.222818,16.320216,68.837290
236.160603,16.377980,69.067200
236.137219,16.398520,69.079722
236.164942,16.414768,69.082171
236.164166,16.415473,69.082181
236.164127,16.415535,69.082253
236.230621,16.464942,69.188608
236.231152,16.465647,69.189121
236.231143,16.465683,69.189201
236.181555,16.492768,69.169391
236.179351,16.494728,69.169261
236.188367,16.504448,69.168606
236.163491,16.526474,69.181783
236.161343,16.528965,69.181457
236.161727,16.528662,69.181696
236.166464,16.460174,69.853172
236.101299,16.521005,70.095075
235.831372,16.771759,70.194867
235.814708,16.786365,70.196412
235.881543,17.045780,70.794134
235.870209,17.126155,70.771697
235.827071,17.199477,71.028699
235.757952,17.226454,71.038539
235.729166,17.252558,71.056564
235.727103,17.254438,71.055898
235.841732,17.310175,71.151504
235.882439,17.673652,71.698382
235.814301,17.741243,71.956803
235.874001,18.003793,72.033968
235.714816,18.408453,72.005925
235.713287,18.408459,72.006050
235.636065,18.481807,72.270360
235.628729,18.583089,72.949605
235.628931,18.583143,72.949668
235.808792,18.588530,73.216692
235.810328,18.588625,73.216730
236.123290,18.661808,73.485899
236.123298,18.661856,73.485965
236.148425,18.636758,73.530005
236.044543,18.797416,73.318212
235.974192,18.872402,73.497321
235.974199,18.872450,73.497389
236.041670,19.131601,73.856846
235.970524,19.206069,74.128505
236.281056,19.265880,74.401542
236.364740,19.522857,74.391190
236.319149,19.676433,74.941750
236.319152,19.676472,74.941819
236.099829,19.747056,75.904566
236.099830,19.747095,75.904640
236.059448,19.706183,76.014528
236.132618,19.864145,75.759843
236.061939,19.941275,76.032590
235.704770,19.954463,76.561993
235.704773,19.954498,76.562067
235.732555,20.032799,76.834873
235.732545,20.032869,76.834948
235.722668,20.043171,76.834437
235.840854,20.113969,77.664078
235.827064,20.128478,77.668974
235.791725,20.124288,77.674988
235.999097,20.204056,77.951715
235.993397,20.220506,78.835812
236.143545,20.260601,79.139704
236.047904,20.490017,79.346893
235.989193,20.463760,79.381436
235.989199,20.463822,79.381542
235.991499,20.461361,79.382947
235.991516,20.461358,79.383044
236.153109,20.486573,79.411900
236.153122,20.486569,79.411996
236.085896,20.333320,80.661334
236.087096,20.332040,80.661917
236.087963,20.331119,80.662089
236.088453,20.330602,80.662232
236.089035,20.329987,80.662536
236.089208,20.329811,80.662671
236.149429,20.493491,81.232175
236.132222,20.616739,81.340124
236.149422,20.694678,81.623789
235.883216,20.853168,81.393359
235.883122,20.853266,81.393425
235.783838,20.812969,81.506393
235.797532,20.798034,81.520700
235.721666,20.885200,81.798533
235.721595,20.885245,81.798617
235.721524,20.885290,81.798701
235.721453,20.885335,81.798784
235.719066,20.887889,81.797850
235.719006,20.887921,81.797939
235.716063,20.891076,81.796760
235.716013,20.891099,81.796853
235.715962,20.891121,81.796946
235.593369,21.160377,81.895676
235.841678,21.110418,82.654694
235.841625,21.110439,82.654793
235.868879,21.242268,82.668621
235.787424,21.333025,82.949335
235.712226,21.424051,83.232329
235.703962,21.423279,83.232932
235.636713,21.515167,83.518690
235.636324,21.515167,83.518794
235.633901,21.514301,83.519435
235.304876,21.778579,84.097491
235.307220,21.779239,84.097193
235.387289,21.944856,84.020136
235.354429,21.931335,84.035270
235.443580,21.999757,84.368801
235.372532,22.097155,84.665207
235.432272,22.232274,84.807203
235.444192,22.726817,84.565803
235.506582,22.649252,84.932866
235.427422,22.749337,85.213768
235.501228,22.881820,84.945216
235.501274,22.881867,84.945301
235.501300,22.881933,84.945384
235.501346,22.881980,84.945469
235.863242,23.036951,85.133793
235.904071,22.993124,85.611069
235.904117,22.993166,85.611157
235.916478,23.023536,85.625376
235.889584,23.358041,85.790203
235.809926,23.451503,86.103034
235.889461,23.681134,85.901878
236.443606,23.785897,86.385983
236.263278,24.149694,86.479285
236.293033,24.258254,86.789370
236.384056,24.297728,86.809632
236.395821,24.296602,86.816132
236.395816,24.296617,86.816224
236.395810,24.296633,86.816315
236.395804,24.296649,86.816407
236.151203,24.750278,87.031674
236.135740,24.765657,87.025820
236.184406,24.742186,87.467406
236.291639,24.853265,87.654442
236.291634,24.853283,87.654542
236.339130,24.787227,88.002723
236.339125,24.787244,88.002826
236.339120,24.787260,88.002929
236.339115,24.787277,88.003031
236.339110,24.787293,88.003134
236.363942,24.806783,88.209028
236.363937,24.806799,88.209133
236.363933,24.806816,88.209238
236.363928,24.806832,88.209343
236.434243,24.709883,88.697907
235.998183,24.928923,88.696084
236.022626,24.896413,88.781211
235.939078,25.005333,89.064455
235.984718,25.016625,89.468843
235.964883,25.042149,89.458105
235.870426,25.168968,89.886641
235.870410,25.168987,89.886757
235.870394,25.169007,89.886872
235.870378,25.169026,89.886987
235.870361,25.169045,89.887103
235.911987,25.233761,90.005536
235.878934,25.278672,90.029597
235.878956,25.278721,90.029691
235.858065,25.306668,90.038602
235.835724,25.564732,90.137603
235.801061,25.636496,90.121155
235.801084,25.636543,90.121253
235.822148,25.608242,90.175440
235.822173,25.608287,90.175541
235.822198,25.608332,90.175642
236.191571,25.722918,90.421512
236.108642,25.838269,90.707445
236.108666,25.838314,90.707545
236.163455,25.929311,90.726187
236.188643,26.309810,90.659230
236.188656,26.309852,90.659334
236.424096,26.427208,90.810750
236.799044,26.546396,91.092012
236.837455,26.572238,91.442780
236.960436,27.034340,91.536123
236.881619,27.064838,91.815478
236.825788,27.170867,91.823657
236.825802,27.170910,91.823772
236.643118,27.285760,92.248550
236.643103,27.285815,92.248673
236.622560,27.398110,92.210791
236.291771,27.823771,92.759086
236.311860,27.793495,92.827666
236.318966,27.803218,92.822147
236.414047,27.805245,92.837873
236.476652,27.835272,93.481332
236.435837,27.812790,93.505153
236.505391,27.756523,93.924282
236.542556,27.798119,94.242561
236.469988,27.932787,94.513369
236.471848,27.929967,94.514828
236.455035,27.921622,94.522241
236.455033,27.921581,94.522428
236.436809,27.914017,94.528669
236.437635,27.912695,94.529447
236.472122,27.944361,94.832126
236.508469,28.128052,95.134237
236.509226,28.126274,95.135202
236.507877,28.071965,95.340426
236.536066,28.249493,95.237084
236.535242,28.251262,95.236516
236.536335,28.249543,95.237893
236.485818,28.377840,95.755810
236.484934,28.379149,95.755483
236.484895,28.379164,95.755684
236.494484,28.516337,95.869017
236.419578,28.601357,96.289414
236.358978,28.653332,96.353189
236.373363,28.902424,96.249149
236.292594,28.911565,96.294467
236.316568,29.079130,96.235862
236.316346,29.079130,96.236067
236.229584,29.212368,96.506329
236.143378,29.344728,96.779774
236.133322,29.396858,97.421670
236.132078,29.396275,97.422299
236.223439,29.768275,97.162544
236.222352,29.772441,97.160109
236.336220,30.087724,97.278089
236.249784,30.222290,97.546469
236.249958,30.222435,97.546572
236.318557,30.417333,97.615392
236.347570,30.369458,97.860689
236.312066,30.425593,97.899044
236.489464,30.568608,98.341693
236.512320,30.578777,98.335480
236.505787,30.557587,98.369509
236.505860,30.557649,98.369692
236.505932,30.557710,98.369874
236.506005,30.557772,98.370057
236.506077,30.557833,98.370239
236.493811,30.550440,98.376385
236.430847,30.610815,98.435997
236.430905,30.610866,98.436187
236.438344,30.523638,98.764828
236.419937,30.480691,98.871618
236.409931,30.625851,99.101850
236.409990,30.625899,99.102064
236.428251,30.634193,99.097461
236.428291,30.634233,99.097680
236.445141,30.643384,99.092033
236.303417,30.911053,99.645423
236.303440,30.911090,99.645658
236.351818,30.944686,100.023015
236.351844,30.944725,100.023266
236.349641,30.940113,100.026983
236.434858,30.935665,100.211976
236.334636,31.092442,100.366363
236.364045,31.230785,100.631987
236.409559,31.365756,101.011670
236.432161,31.395552,101.200533
236.432138,31.395373,101.200972
236.513194,31.630659,100.912569
236.541679,31.649956,101.078346
236.541780,31.650234,101.078458
236.608173,31.711881,100.801246
236.607429,31.713435,100.800449
236.692201,32.102375,100.880304
236.694530,32.107271,100.877221
236.732477,32.252822,101.138068
236.642032,32.394708,101.405712
236.642084,32.394784,101.405975
236.689585,32.413340,101.397229
236.708977,32.378982,101.507254
236.737941,32.522949,101.778843
236.728631,32.578063,101.789514
236.728673,32.578132,101.789786
236.747152,32.634794,101.924093
236.704716,32.702474,102.250406
236.722776,32.704449,102.401538
236.801600,32.898121,102.107592
236.801638,32.898199,102.107894
236.484772,33.263795,102.295480
236.600649,33.518387,102.302305
236.614071,33.581184,102.872639
236.544076,33.528903,103.049933
236.451662,33.675157,103.316690
236.482888,33.642621,103.582263
236.400730,33.656435,103.755391
236.400754,33.656479,103.755819
236.423549,33.773487,103.905478
236.357058,33.987574,104.254364
236.316501,33.999781,104.336425
236.403688,34.181306,104.074853
236.403707,34.181374,104.075283
236.418201,34.192091,104.190114
236.418222,34.192160,104.190558
236.418219,34.192246,104.190998
236.394639,34.320578,104.139474
236.402678,34.305856,104.161509
236.402703,34.305919,104.161962
236.349232,34.529104,104.582813
236.625451,34.728063,104.525080
236.568378,34.829835,104.606522
236.568407,34.829890,104.607030
236.477432,34.967674,104.867682
236.492584,34.949238,104.895465
236.516151,34.904737,105.032674
236.592462,35.023792,105.312490
236.517501,35.131938,105.674052
236.528632,35.110887,105.764100
236.529204,35.097810,105.871862
236.535748,35.073021,106.018705
236.538501,35.064168,106.026954
236.536466,35.093027,106.100944
236.515129,35.087922,106.152565
236.515165,35.087906,106.153297
236.515201,35.087890,106.154029
236.383174,35.276968,106.496812
236.297825,35.404027,106.796897
236.315524,35.391943,106.937573
236.324110,35.375713,107.006068
236.332533,35.380135,107.073274
236.332582,35.380101,107.074138
236.336573,35.371693,107.084425
236.334961,35.374602,107.088663
236.349270,35.434769,107.139309
236.389236,35.463196,107.126238
236.373511,35.474114,107.149870
236.388869,35.520540,107.317298
236.400215,35.512565,107.420245
236.418710,35.513063,107.529488
236.418763,35.512998,107.530632
236.340330,35.624029,107.895657
236.146270,35.920259,108.022921
236.194231,36.091592,108.134170
236.206293,36.072415,108.214104
236.203668,36.212135,108.598005
236.203212,36.352018,108.856966
236.203719,36.356646,108.946556
236.223652,36.390246,109.091064
236.294555,36.624966,109.437227
236.280637,36.627255,109.491246
236.284992,36.617970,109.505294
236.324998,36.692479,109.635151
236.241335,36.913177,109.924138
236.246863,36.907570,109.953805
236.246634,36.907411,110.025410
236.264902,36.946226,110.102172
236.241461,36.970566,110.111706
236.248909,37.139152,110.164279
236.222962,37.185270,110.185926
236.145507,37.342205,110.505531
236.144593,37.329272,110.585158
236.041264,37.527762,110.709968
236.033907,37.528550,110.796065
236.013177,37.643606,111.015911
236.013362,37.640142,111.077357
235.838537,37.948138,111.609210
235.830240,37.979188,111.550138
235.660644,38.547141,111.336738
235.547736,38.972610,110.144357
235.545110,38.986601,110.063451
235.511774,39.043022,109.947807
235.315736,39.682029,109.652159
235.408659,39.991435,109.437114
235.428363,40.010128,109.386909
235.563195,40.291429,109.507302
235.478881,40.526711,108.843452
235.360247,40.760481,108.665894
235.276559,40.934544,108.887816
235.185436,41.093632,109.069767
235.125487,41.219943,108.940063
235.022055,41.385749,108.371150
234.915646,41.560350,108.565481
234.953579,41.606516,108.547274
234.954487,42.185885,108.469828
235.064209,42.602820,108.127562
235.079282,42.669589,108.080699
235.417208,43.286082,107.739117
235.324788,43.400556,107.356996
235.313669,43.414447,107.284700
235.239436,43.900563,106.257900
235.207113,43.976822,106.112897
235.007493,44.262580,105.931592
234.977404,44.597637,105.909304
234.967233,44.613583,105.804659
234.664803,45.185140,105.821600
234.554983,45.393813,105.669164
234.552879,45.381464,105.650575
234.459599,45.557659,105.915609
234.422876,45.626524,105.952902
234.315149,45.742038,105.218796
234.269268,46.013778,104.401617
234.269176,46.013641,104.400311
234.249668,46.057924,104.339126
234.168690,46.230706,104.197725
234.155919,46.255199,104.049908
234.033203,46.564395,103.188637
233.971274,46.764942,102.821225
233.994954,46.770184,102.816218
233.927633,47.258245,102.720160
233.947505,47.269589,102.666382
234.160838,47.476418,102.300691
234.160745,47.476398,102.299729
234.151430,47.514797,102.148347
234.139050,47.519394,102.057273
234.122856,47.536005,101.952910
234.109990,47.564870,101.858243
234.125628,47.607727,101.648190
234.098981,47.667704,101.506341
233.974461,47.844382,101.136123
234.007080,47.897481,101.139455
233.916989,47.976441,101.137637
233.583993,48.527189,100.745581
233.578711,48.499491,100.702136
233.515029,48.945791,100.470149
233.888635,49.142298,100.282742
233.888621,49.142357,100.282092
233.881450,49.118522,100.258493
233.790588,49.303512,100.516795
233.888327,49.595190,100.299669
233.563087,49.893677,99.877496
233.439074,50.069556,99.009765
233.322812,50.204537,98.196087
233.418011,50.452135,98.116543
233.417860,50.452189,98.115885
233.409845,50.408412,98.047338
233.408144,50.406688,98.045520
233.390182,50.409704,97.910008
233.353220,50.471582,97.633824
233.342563,50.448572,97.597262
233.441127,51.080459,97.132461
233.276538,51.375132,96.186955
233.143545,51.592339,96.142737
233.090086,51.603299,95.914600
233.140691,51.825736,95.558398
233.129892,51.829874,95.562827
233.098831,52.035089,95.564715
233.159108,52.134959,95.437990
233.136998,52.097886,95.297440
233.136926,52.097959,95.297053
233.136853,52.098031,95.296666
233.123526,52.060692,95.250603
233.007696,52.312693,95.380654
233.007628,52.312770,95.380283
232.996568,52.307915,95.376149
232.851194,52.694965,95.519294
232.836033,52.716134,95.437512
232.903785,53.231706,95.199448
232.903670,53.231806,95.199111
232.896435,53.250222,95.214816
232.750804,53.570621,95.210956
232.751374,53.570494,95.210314
232.725489,53.633672,95.020737
232.794973,53.935965,94.801931
232.794533,53.935651,94.801301
232.738475,53.894416,94.551679
232.765637,53.918574,93.899487
232.769867,53.917207,93.897096
232.760773,53.924599,93.902134
232.635534,54.201227,93.944765
232.635417,54.201375,93.944494
232.635299,54.201524,93.944224
232.646911,54.778119,93.326599
232.371175,55.152854,92.913373
232.365451,55.096857,92.696906
232.365290,55.097124,92.696768
232.374076,55.096984,92.693567
232.443193,55.798248,92.773166
232.492107,55.786001,92.673935
232.346758,55.971679,91.610571
232.265260,56.292733,90.648303
232.318720,56.484388,90.055950
232.331107,56.724266,89.699894
232.447882,57.227310,89.408964
232.447943,57.227254,89.408570
232.348692,57.463670,89.656849
232.348751,57.463616,89.656457
232.357738,57.456732,89.650251
232.332670,57.363096,89.466418
232.332684,57.363085,89.466067
232.343733,57.354614,89.458502
232.308830,57.441733,89.227246
232.308807,57.441748,89.226927
232.273319,57.530144,88.966764
232.376773,57.941790,88.680996
232.376752,57.941802,88.680688
232.439864,58.262998,88.913479
232.403546,58.231961,88.646325
232.379137,58.200524,88.550987
232.351068,58.110688,88.382525
232.254170,58.350454,88.630820
232.274146,58.495025,88.187521
232.242761,58.822720,88.058872
232.124996,58.850544,87.214194
231.962628,59.528035,87.179437
232.068443,59.802546,86.905009
232.140118,59.848632,86.841626
232.140896,59.848540,86.841308
232.426054,60.202058,86.356614
232.386280,60.244977,86.191966
232.741933,60.467730,86.445422
232.624591,60.495596,86.346691
232.624512,60.495497,86.346332
232.466533,60.665684,85.895346
232.466456,60.665588,85.894995
232.431529,61.351545,85.043191
232.487685,61.350395,84.842279
232.444875,61.539506,84.592678
232.348883,61.788686,84.852881
232.245422,62.075124,84.089589
232.167937,62.002423,83.552657
232.088101,62.211679,83.337524
232.224715,62.294394,82.842174
232.585519,62.552450,83.111970
232.477854,62.830980,82.415987
232.477844,62.831029,82.415770
232.471836,62.839289,82.417043
232.330912,63.040020,82.359025
232.244838,63.230297,81.891682
232.293543,63.217547,81.720385
232.201768,63.374819,81.025184
232.201762,63.374861,81.024991
232.201756,63.374903,81.024798
232.269665,63.939309,80.654375
232.269659,63.939352,80.654182
232.198995,64.234889,80.462043
232.100131,64.522984,80.762795
232.163874,64.570967,80.564147
232.163868,64.571010,80.563956
232.163036,64.572407,80.563252
232.224875,65.100654,80.366266
232.449765,65.264441,80.259172
232.448798,65.425256,79.619954
233.106721,66.015260,79.619544
233.094925,66.583356,78.809362
233.096024,66.584205,78.810088
233.096924,66.584908,78.810650
233.097524,66.585394,78.810966
233.097846,66.585677,78.811053
233.002346,66.883156,79.130690
232.982890,66.896588,79.139924
232.982565,66.896411,79.139491
232.987269,66.851002,79.080470
232.696026,66.935973,78.713204
232.694905,66.935251,78.712132
232.742002,66.927933,78.545663
232.831618,67.015608,78.180797
232.831612,67.015671,78.180639
232.895141,67.099965,77.970125
232.790368,67.361547,77.278390
232.684068,67.467523,77.077986
232.631783,67.749850,76.978327
232.631776,67.749914,76.978169
232.631770,67.749979,76.978011
232.631764,67.750043,76.977854
232.631758,67.750107,76.977696
232.631752,67.750171,76.977539
232.701422,68.044375,76.131055
232.650859,68.532872,75.897006
232.643698,68.549944,75.916401
232.455053,69.024649,75.646660
232.398465,69.196749,75.197848
232.495555,70.164109,74.702240
232.604654,70.549225,74.789355
232.635057,70.519754,74.627576
232.518763,70.954352,73.474624
232.518759,70.954418,73.474480
232.518753,70.954487,73.474340
232.518750,70.954553,73.474196
232.515784,70.964245,73.485461
232.456630,71.149243,73.098009
232.456629,71.149308,73.097872
232.456627,71.149372,73.097735
232.396354,71.293845,72.615600
232.298806,71.605196,72.591673
232.237514,71.494058,72.104155
232.239563,72.086451,71.966383
232.296883,72.114087,71.785384
232.342124,72.103608,71.642499
232.491294,72.447226,71.470642
232.491303,72.447315,71.470548
232.491312,72.447403,71.470451
232.491468,73.009495,71.297638
232.390329,73.329825,71.596828
232.390333,73.329894,71.596706
232.287747,73.649832,71.891451
232.295882,73.631197,71.775012
232.295886,73.631265,71.774886
232.288930,73.643419,71.788163
232.222859,73.840617,71.277052
232.222816,73.840707,71.276969
232.253844,74.059998,71.409222
232.150239,74.369706,71.692777
232.168269,74.436893,71.457010
232.274536,74.841743,71.191154
232.362945,75.083271,71.069661
232.337478,76.187010,70.316911
232.337492,76.187074,70.316786
232.357320,76.184606,70.298577
232.357230,76.184786,70.298414
232.216820,76.585677,70.038958
232.216836,76.585741,70.038831
232.216853,76.585805,70.038704
232.621717,76.855426,69.742904
232.621734,76.855491,69.742775
232.621750,76.855556,69.742646
232.670216,76.906777,69.591420
232.670233,76.906842,69.591289
232.670251,76.906908,69.591158
232.677802,77.400743,69.314941
232.677820,77.400809,69.314810
232.840092,77.926784,69.721273
