8000
3
228.253142,29.307617,14.081221
228.176468,29.391188,14.121160
228.137346,29.437787,14.114110
228.088410,29.471611,14.104210
228.064113,29.498215,14.105771
228.273126,29.610163,14.167367
228.218790,29.666785,14.195974
228.191115,29.697302,14.210550
228.233756,29.737262,14.188534
228.449386,29.857038,14.423725
228.375310,29.937072,14.462415
228.274067,30.047111,14.491381
228.244926,30.079659,14.507083
228.233725,30.073555,14.545772
228.205835,30.104694,14.551298
228.175492,30.138543,14.567664
228.157866,30.137083,14.577245
228.155522,30.135890,14.578526
228.084390,30.136714,14.583023
228.084314,30.136846,14.583072
228.084239,30.136977,14.583121
227.897293,30.340509,14.660031
227.867101,30.377135,14.677638
227.882812,30.571759,14.944003
227.802651,30.658539,14.988123
227.721909,30.745339,15.031084
228.053950,30.826918,15.086124
228.019414,30.866238,15.105238
228.019349,30.866363,15.105285
227.937798,30.955372,15.149384
227.902269,30.995816,15.169046
227.856074,31.060542,15.111663
227.819849,31.101778,15.131638
227.819791,31.101895,15.131687
227.819733,31.102011,15.131736
227.802504,31.098239,15.145137
227.777774,31.186345,15.204137
227.664489,31.302650,15.266754
227.583645,31.343590,15.315973
227.515973,31.420530,15.302267
227.477349,31.533742,15.365151
227.476952,31.544342,15.486795
227.351755,31.646963,15.555318
227.311014,31.690969,15.539346
227.269776,31.737947,15.562404
227.144963,31.838162,15.748463
227.144919,31.838267,15.748511
227.102297,31.886406,15.772212
226.914258,32.137061,15.876290
226.914225,32.137163,15.876328
226.839342,32.220298,15.876487
226.713554,32.325135,15.886326
226.990271,32.518474,15.999739
226.979239,32.841498,15.966211
226.903588,32.927565,15.972554
226.785743,33.095104,16.072999
226.695168,33.182055,16.124663
226.648681,33.235932,16.151169
226.679512,33.318420,16.298536
226.632055,33.373620,16.325872
227.023877,33.597830,16.368036
226.931625,33.706822,16.394921
226.900148,33.754716,16.353384
226.942856,33.846975,16.328425
226.912710,33.878217,16.315887
226.816367,33.983428,16.370688
226.816395,33.983553,16.370690
226.770528,34.042181,16.399631
226.734441,34.501184,16.404239
226.765939,34.622852,16.470958
226.766528,34.623452,16.470395
227.166149,34.818804,16.701255
227.231070,34.958317,16.929942
227.224583,35.031937,17.239188
227.224425,35.031951,17.239324
227.172040,35.094918,17.272199
227.262883,35.221363,17.369976
227.187138,35.254377,17.459785
227.215514,35.192779,17.597866
227.207002,35.061425,17.838450
227.184462,35.083794,17.828400
227.128260,35.148961,17.865140
227.082159,35.261126,18.008605
227.046816,35.323571,17.968574
226.936143,35.459490,18.040004
226.853389,35.598594,18.092457
226.799067,35.665319,18.108902
226.694717,35.781656,18.175247
226.682427,35.779959,18.466194
226.640823,35.864776,18.493527
226.628927,35.889125,18.481270
226.619815,35.887134,18.481476
226.453920,36.077083,18.589047
226.441135,36.074387,18.587631
226.321093,36.221535,18.666236
226.266907,36.320427,18.687514
226.266900,36.320519,18.687531
225.962577,36.448420,18.793896
226.475173,36.370813,18.951234
226.471553,36.377325,18.944994
226.363532,36.493708,19.016540
226.621522,36.338873,19.096997
226.621508,36.338983,19.096994
226.621494,36.339094,19.096992
226.621480,36.339205,19.096990
226.634917,36.358749,19.087918
226.644687,36.368643,19.081323
226.654314,36.377659,19.074823
226.625064,36.870505,19.189646
226.625075,36.870643,19.189626
226.588954,36.933904,19.133433
226.588982,36.934058,19.133402
226.589010,36.934213,19.133371
226.627418,37.177334,19.297564
226.713211,37.398811,19.234800
226.711852,37.401299,19.232353
226.712645,37.402131,19.234361
226.599898,37.523899,19.310907
226.467984,37.743479,19.365587
226.465437,37.749493,19.361715
226.465484,37.749704,19.361638
226.465531,37.749915,19.361560
226.448051,37.742006,19.373424
226.447828,37.742674,19.372858
226.450861,37.762457,19.363180
226.586039,38.232326,19.647704
226.878294,38.373291,19.738608
226.887079,38.384086,19.733025
226.809781,38.313268,19.873580
227.291213,38.362034,20.222059
227.193895,38.513744,20.292576
227.211549,38.518456,20.294557
227.261196,38.667657,20.257883
227.262395,38.668640,20.257097
227.620082,38.860708,20.454975
227.439238,39.042845,20.590657
227.455196,39.072594,20.579824
227.451739,39.068794,20.585182
227.448599,39.070493,20.584814
227.333437,39.202251,20.670414
227.333724,39.203211,20.669755
227.310161,39.198169,20.679328
227.432142,39.372203,20.887826
227.252299,39.734103,21.097410
227.499760,39.503614,21.200081
227.498844,39.502018,21.201144
227.514084,39.462215,21.403768
227.513708,39.461261,21.404689
227.594098,39.498764,21.586444
227.590872,39.521666,21.573399
227.573306,39.493538,21.682484
227.778989,39.658798,22.141517
227.753953,39.711901,22.148758
227.759130,39.696251,22.166297
227.834955,39.552849,22.489518
227.828122,39.547983,22.495264
227.832620,39.541890,22.503757
227.725321,39.697844,22.591801
227.725294,39.697846,22.591904
227.629387,39.636409,22.660410
227.623760,39.627600,22.665148
227.394207,39.587375,22.855290
227.423201,39.728216,22.831096
227.410800,39.701422,22.850089
227.326329,39.830814,22.899690
227.326356,39.830906,22.899736
227.319752,39.984283,22.989500
227.535886,40.105667,23.102020
227.524484,40.096288,23.116636
227.515900,40.086471,23.123926
227.969405,40.466430,23.554740
227.994475,40.451101,23.566188
227.999129,40.460981,23.562200
228.044853,40.316389,23.805757
228.038942,40.314035,23.811050
228.098689,40.540409,23.827693
228.073344,40.678888,23.930492
228.072254,40.682722,23.929998
228.227156,40.672432,24.474422
228.203472,40.774507,24.445011
228.070222,40.909652,24.563186
228.070256,40.909832,24.563200
228.106779,40.876831,24.697199
228.016095,41.146560,24.776921
228.015489,41.146543,24.777499
227.978849,41.174357,24.766322
227.852390,41.195834,24.878953
227.875061,41.161409,24.903049
227.871881,41.156378,24.905452
227.976504,41.090711,25.411488
227.976307,41.090433,25.411684
227.947761,41.102320,25.405171
227.842796,41.112979,25.509364
227.842669,41.112868,25.509483
227.863333,41.167746,25.490002
227.863209,41.167642,25.490118
227.560948,40.862258,25.763116
227.569320,40.832262,25.784045
227.569210,40.832196,25.784144
227.521287,40.969730,25.915746
227.521188,40.969690,25.915832
227.498786,41.000954,26.047066
227.312730,41.200444,26.163786
227.384365,41.480457,26.145884
227.443314,41.718906,26.197368
227.294876,41.834742,26.335085
227.161534,41.981581,26.458421
227.153968,41.966581,26.465585
227.194165,41.933032,26.492864
227.066267,41.474910,26.858081
227.066182,41.474968,26.858128
226.897813,41.610014,27.030324
226.893928,41.614054,27.028157
226.893805,41.614154,27.028180
226.882459,41.598842,27.036147
226.880531,41.600890,27.035096
226.852299,41.661360,27.015077
226.590860,41.981008,27.256989
226.508872,42.453010,27.499947
226.554445,42.402077,27.741791
226.542231,42.378694,27.753855
226.337814,42.418580,28.117977
226.197230,42.575348,28.252976
226.652895,42.693558,28.686273
226.504468,42.405947,28.830668
226.508351,42.401989,28.833123
226.437714,42.418233,28.923367
226.176574,42.912644,29.640134
226.035299,43.068014,29.779856
226.035065,43.067971,29.779898
226.002784,43.055944,30.215834
225.968621,43.164165,30.263164
226.051233,43.091508,30.534645
225.997227,43.154212,30.568081
226.343096,43.078246,30.727872
226.891009,43.264781,30.976553
226.745086,43.420382,31.128766
226.980452,43.660420,31.310618
226.980520,43.660601,31.310626
226.834222,43.814892,31.464787
226.840086,43.828552,31.458318
226.711711,44.021383,31.598785
226.691881,43.981680,31.621088
226.695322,43.983435,31.621409
226.661535,43.995749,31.624979
226.661606,43.995971,31.624966
226.366422,44.093100,31.941758
226.366495,44.093322,31.941744
226.366568,44.093544,31.941730
226.666237,44.414443,32.095909
226.518642,44.507105,32.254203
227.357632,44.679833,32.384945
227.359518,44.707217,32.375444
227.346588,45.177816,33.138404
227.226810,45.322328,33.316543
227.226867,45.322573,33.316513
227.227901,45.323624,33.316130
227.259315,45.341112,33.920888
227.185007,45.369513,34.219859
227.174966,45.456264,34.224552
227.263383,45.691423,34.317550
227.194577,45.615638,34.403884
227.194310,45.660459,34.387338
227.198421,45.675446,34.382328
227.052466,45.852744,34.553224
227.055926,45.863394,34.549239
227.050569,45.871636,34.545420
227.050545,45.872019,34.545348
227.180402,46.098431,35.051094
227.184354,46.119912,35.043289
227.187581,46.136079,35.036850
227.155387,46.104235,35.063695
227.006666,46.288378,35.235508
226.831229,46.515780,35.433744
226.839319,46.551154,35.456168
226.821090,46.608574,35.472871
226.813623,46.582507,35.484558
226.874882,46.499515,35.800635
226.889956,46.412604,36.017726
226.887851,46.397963,36.023833
226.851814,46.360805,36.055470
226.906278,46.325418,36.450290
226.917975,46.393809,36.454581
226.552752,46.460813,36.926233
226.552627,46.460337,36.926515
226.557791,46.452068,36.930803
226.543209,46.413154,36.950758
226.492938,46.579158,37.148925
226.248880,46.724039,37.445601
226.436862,46.863249,37.659279
226.396988,46.790423,37.712277
226.384653,46.756075,37.728516
226.312185,46.657325,37.893806
226.196135,46.557527,38.049002
226.027539,46.701425,38.254326
226.033628,46.831630,38.518233
225.892128,46.773675,38.491154
225.700102,46.919220,38.873390
225.524996,47.108885,39.078250
225.464434,47.273100,39.271858
225.464476,47.273024,39.271970
225.464518,47.272948,39.272083
225.464560,47.272873,39.272195
225.464602,47.272797,39.272308
225.849483,47.482407,39.488496
225.849524,47.482330,39.488608
225.784026,47.437698,39.614333
225.784066,47.437622,39.614445
225.784106,47.437546,39.614558
225.702052,47.437428,39.724801
225.689611,47.405397,39.738739
225.689657,47.405334,39.738845
225.776053,47.667556,39.890553
225.776099,47.667496,39.890660
225.643126,47.645635,39.840735
225.784251,47.788383,40.130013
225.812541,47.642191,40.242688
225.737461,47.640381,40.360974
225.853516,47.491830,40.736189
225.676149,47.436309,40.741690
225.999365,47.064377,41.104174
226.025462,47.102917,41.103482
225.789536,47.498659,41.449840
225.875219,47.412389,41.835399
225.875254,47.412413,41.835476
225.656498,47.538492,42.136934
225.783176,47.740470,42.354969
225.783210,47.740493,42.355046
225.798942,47.727557,42.356890
226.139382,48.097199,42.800139
226.139420,48.097218,42.800217
226.139457,48.097237,42.800294
226.139495,48.097256,42.800372
226.139521,48.097274,42.800464
226.139559,48.097293,42.800542
226.167100,48.041888,42.832158
226.036636,48.644856,43.531164
226.037722,48.648114,43.530308
225.861668,48.851871,43.688848
225.866857,48.875889,43.686813
225.699682,49.106743,43.911560
225.625598,49.068424,44.021562
225.629020,49.088125,44.019891
225.630985,49.084666,44.019704
225.631477,49.079309,44.020466
225.631222,49.072885,44.021478
225.784326,48.884184,44.404811
225.782928,48.883870,44.407642
225.877933,48.752198,44.514618
225.929211,48.627035,44.573398
225.931907,48.636494,44.574100
225.749312,48.847552,44.762061
225.760073,48.854946,44.762268
225.760180,48.855182,44.762336
225.677285,48.840130,44.748987
225.711438,48.832920,44.754028
225.720506,48.864254,44.774727
226.427201,49.120094,45.238218
226.780401,48.827207,45.470244
226.943643,48.662929,45.700201
226.942698,48.661304,45.700637
226.942611,48.660914,45.700741
226.657829,48.176835,46.143281
226.667227,48.184261,46.144541
226.667195,48.183883,46.144640
226.768395,48.103675,46.608094
226.736343,47.985403,46.660884
226.681759,47.915299,46.927681
226.852001,47.710785,47.466475
226.852013,47.710554,47.466568
227.358262,47.820857,47.756510
227.220200,47.541271,47.989604
227.165196,47.748715,48.235281
226.985987,47.941380,48.485399
226.985919,47.941266,48.485492
226.979861,47.918921,48.484937
226.973456,47.897440,48.488691
227.293654,48.110317,48.781501
227.225318,48.075432,48.958218
227.218095,48.051899,48.962647
227.214172,48.266966,49.214343
227.540502,48.410844,49.488963
227.540246,48.410599,49.489081
227.462613,48.310011,49.619124
227.462545,48.309904,49.619212
227.462478,48.309798,49.619299
227.459397,48.307839,49.622552
227.206131,48.019276,50.209612
227.206099,48.019206,50.209698
227.206067,48.019136,50.209784
227.206035,48.019067,50.209870
227.163949,47.666431,50.451792
227.220735,47.860282,50.525815
227.047491,48.076159,50.784822
226.929998,47.963449,50.813123
226.602915,48.022568,51.292925
226.730666,48.148641,51.559563
226.668971,47.944821,51.762162
227.352628,48.049409,52.131511
227.352656,48.049547,52.131618
227.758625,48.160293,52.405256
227.758586,48.160145,52.405330
227.758513,48.159849,52.405389
227.758485,48.159746,52.405467
227.567690,47.838163,52.682115
228.068768,47.783477,52.944171
228.068742,47.783376,52.944247
228.109223,47.785407,53.008594
228.109201,47.785297,53.008671
228.109179,47.785188,53.008748
228.141486,47.754972,53.008611
228.046540,47.574114,53.178064
228.034633,47.570787,53.187541
228.034614,47.570687,53.187616
228.034595,47.570586,53.187691
227.987789,47.423852,53.289301
227.987778,47.423745,53.289374
227.817274,47.647510,53.555067
227.817264,47.647402,53.555140
227.991355,47.432592,54.114954
227.973309,46.949269,55.034534
227.973299,46.949163,55.034609
227.972108,46.894383,55.050735
227.972099,46.894280,55.050808
227.794405,47.093804,55.330279
227.609362,47.110917,56.163031
227.574736,47.166110,56.177550
227.638713,47.060557,56.251309
227.638703,47.060489,56.251388
227.669626,46.991982,56.321438
227.672824,46.986400,56.321832
227.672830,46.986305,56.321911
227.729594,46.891404,56.366011
227.651243,46.653138,56.498924
227.518037,46.429246,56.651222
227.518106,46.429066,56.651291
227.479316,46.400371,56.654203
227.427893,46.425516,56.678349
227.428814,46.423883,56.678445
227.374340,46.207683,56.793512
227.293153,46.298644,57.234159
227.292179,46.300196,57.234221
227.292023,46.300380,57.234291
227.209529,46.433461,57.280449
227.176679,46.411698,57.282518
227.173031,46.417681,57.282910
226.994729,46.176969,57.571646
226.841656,46.138080,57.733785
226.845050,46.132416,57.734491
226.840146,46.137079,57.737665
226.840100,46.137024,57.737753
226.880725,46.210832,57.773359
226.882788,46.208330,57.774008
226.844757,46.036640,58.061175
227.004601,46.261037,58.351937
227.004656,46.260877,58.352029
227.005334,46.259685,58.352207
227.005873,46.258924,58.352415
226.925475,46.047502,58.894406
226.825059,46.147444,59.318423
226.824403,46.148169,59.318392
226.823622,46.149326,59.318377
226.675985,46.109796,59.469661
226.577456,45.919315,59.668078
226.558843,45.910438,59.668919
226.556632,45.912875,59.668550
226.720707,46.318443,60.426820
226.720612,46.318450,60.426887
226.720518,46.318457,60.426955
226.533822,46.551871,60.732286
226.533742,46.551851,60.732355
226.352230,46.782214,61.039981
226.168064,46.604500,61.368147
226.167990,46.604471,61.368215
225.986009,46.638731,61.416654
225.985927,46.638705,61.416724
225.793376,46.578375,61.739673
225.622357,46.678315,61.946371
225.561784,46.906208,62.259314
225.203431,47.156296,63.050939
225.254972,47.099539,63.065859
225.146597,46.916878,63.287173
225.136191,46.481545,63.581049
225.174607,46.583769,64.540807
224.987205,46.825967,64.877915
225.142477,47.070307,65.150705
225.426100,46.381193,65.980171
225.426775,46.380096,65.980098
225.426797,46.380101,65.980169
225.426819,46.380106,65.980239
225.426840,46.380111,65.980309
225.819345,46.080254,66.327775
225.642396,46.617709,66.843337
225.714486,46.504675,66.930421
225.637111,46.303696,67.087521
225.643058,46.322894,67.091700
225.802503,46.149668,67.862667
225.802537,46.149709,67.862746
225.802571,46.149751,67.862826
225.795071,46.159137,67.865209
225.795081,46.159208,67.865296
225.831672,46.139264,67.866824
225.793784,46.199366,67.880229
225.793779,46.199407,67.880313
225.701656,46.340228,67.934494
225.702138,46.340788,67.934693
225.701409,46.340286,67.934711
225.701177,46.340085,67.934740
225.701172,46.340126,67.934823
225.805889,45.773977,69.105245
225.767425,45.681750,69.156590
225.400530,46.173511,69.907175
225.411332,45.889283,70.039148
225.406407,45.885155,70.038566
225.406402,45.885007,70.038612
225.402493,45.881702,70.038160
225.397665,45.880635,70.042758
225.397353,45.880419,70.042817
225.397289,45.880224,70.042856
225.409130,45.861575,70.042419
225.375321,45.518648,70.320445
225.407351,45.540015,70.324644
225.407492,45.539974,70.324707
225.407632,45.539932,70.324771
225.220952,45.781786,70.703405
225.221071,45.781776,70.703476
225.445941,45.538130,71.075752
225.438376,45.514514,71.103071
225.539018,45.324736,71.345490
225.777762,45.596474,71.646899
225.740112,45.635517,71.664602
225.740129,45.635425,71.664661
225.844775,45.475653,71.873014
225.844792,45.475561,71.873073
225.844810,45.475468,71.873133
225.658089,45.362873,72.316696
225.658106,45.362781,72.316756
225.925735,45.012735,73.363229
225.709555,44.627411,74.160000
225.709573,44.627319,74.160059
225.786677,45.007262,74.879035
225.786696,45.007174,74.879094
225.692358,44.753445,75.425345
225.574102,44.779852,75.642235
225.574123,44.779763,75.642293
225.554687,44.566153,76.132442
225.750797,44.336194,77.108284
225.777271,44.318766,77.106898
225.850642,44.391050,77.200817
225.943369,44.286582,77.267923
225.723042,43.691572,77.691682
225.723504,43.689318,77.691300
225.590962,43.770854,77.809510
225.592047,43.766588,77.829820
225.590318,43.771098,77.830650
225.591604,43.773106,77.831211
225.729457,44.089844,78.825010
225.729484,44.089869,78.825093
225.729511,44.089894,78.825175
225.355070,44.460106,80.547511
225.355799,44.462400,80.548051
225.401835,44.714566,80.847543
225.436216,44.610879,80.899804
225.435519,44.608571,80.899428
225.357500,44.572557,80.973284
225.357501,44.572512,80.973359
225.357503,44.572467,80.973435
225.357504,44.572422,80.973510
225.335188,44.561839,80.971178
225.538935,44.317416,81.953810
225.532536,44.316186,81.957492
225.668038,44.079805,82.425476
225.668028,44.079754,82.425552
225.520561,44.007554,82.507842
225.472058,43.852651,83.234001
225.477397,43.865402,83.238930
225.472330,43.855209,83.238952
225.486669,43.833820,83.241375
225.486663,43.833761,83.241446
225.328792,43.704219,83.863592
225.328798,43.704155,83.863697
225.328791,43.704095,83.863767
225.323421,43.703020,83.869515
225.124596,43.891253,84.281369
225.112751,43.909404,84.287803
225.123997,43.891997,84.286829
225.188166,43.794615,84.334605
225.200864,43.775893,84.331042
225.200891,43.775784,84.331103
225.200918,43.775675,84.331164
225.200945,43.775567,84.331225
225.200972,43.775458,84.331286
225.200976,43.775343,84.331379
225.204019,43.761448,84.337457
225.203219,43.635540,84.386652
225.203256,43.635410,84.386716
225.203294,43.635281,84.386780
225.203331,43.635152,84.386843
225.016206,42.841894,84.752621
225.103735,42.715463,84.877765
225.474641,42.238532,86.233358
225.472391,42.227413,86.238166
225.334814,41.704148,86.711194
225.475950,41.707138,86.883895
225.476382,41.706474,86.883833
225.476710,42.329844,87.778808
225.480438,42.324445,87.778911
225.300640,41.643177,88.142563
225.302253,41.640862,88.143235
225.302301,41.640741,88.143318
225.119464,41.189316,88.474027
225.117168,41.192353,88.475110
225.174699,41.109916,88.510077
225.175767,41.100569,88.508184
225.177926,41.095415,88.507502
225.179334,41.090973,88.506926
225.180294,41.088955,88.506762
225.110390,41.187933,88.567626
