7000
3
153.503614,39.082269,233.307961
153.193471,38.928488,233.379525
153.170906,38.991069,233.337063
152.721360,38.917400,233.374220
152.687163,38.851589,233.205051
152.535959,38.808944,233.277068
152.535741,38.808750,233.276812
152.535524,38.808555,233.276553
152.252267,38.374906,233.350158
152.252023,38.374573,233.349514
152.251772,38.374670,233.349812
152.251520,38.374766,233.350108
151.593766,38.329906,233.350864
151.347708,38.495104,233.403834
150.711288,38.336596,233.337567
150.373567,38.187248,233.411619
150.372763,38.190489,233.418739
150.069111,38.128074,233.649992
149.828099,37.984648,233.724816
149.827861,37.984664,233.724952
149.566340,37.890224,233.675512
149.557824,37.963959,233.704365
149.014770,37.745842,233.757371
148.799103,37.756293,233.789264
148.770388,37.740145,233.741296
148.474242,37.786484,233.561440
147.726487,37.523748,233.735221
147.555131,37.619579,233.681147
147.554918,37.619490,233.681181
147.507668,37.639920,233.672024
147.463648,37.663197,233.655773
147.463098,37.664117,233.653179
147.459413,37.676002,233.683098
146.767145,37.121852,233.763009
146.501963,37.078867,233.810827
146.501624,37.076499,233.812275
146.209540,37.082717,233.961949
146.209771,37.078030,233.964699
145.823773,36.942247,234.039128
145.176789,36.683335,234.216242
145.161561,36.730924,234.222984
145.160885,36.733551,234.221084
144.625215,36.778125,234.070431
143.970101,36.820213,234.021685
143.969856,36.822567,234.020334
143.752760,36.960240,234.091353
143.537823,37.015950,233.954552
143.148908,36.882630,233.984114
142.754694,37.095474,234.014187
142.520802,37.203000,233.959129
142.518928,37.208585,233.956409
141.982703,36.884371,233.753259
141.269141,36.729479,233.765986
141.217041,36.651669,233.794530
141.207069,36.617599,233.786140
141.206862,36.617599,233.786127
141.191142,36.578575,233.808428
141.051105,36.694828,233.748732
141.045934,36.662662,233.704825
140.658392,36.537821,233.772793
140.656342,36.540042,233.768527
140.591844,36.965904,233.777510
139.905093,37.036389,233.661438
139.904897,37.036367,233.661432
139.540923,37.261075,233.659297
138.724344,37.034803,233.482337
138.370864,37.005924,233.436129
138.159695,37.123897,233.617148
138.105882,37.065437,233.476168
137.644722,37.235979,233.654099
137.644558,37.235694,233.653580
137.235149,37.255391,233.538733
137.234972,37.255341,233.538679
137.234800,37.254621,233.537607
137.234623,37.254595,233.537590
137.234447,37.254570,233.537572
137.234270,37.254544,233.537554
137.234093,37.254519,233.537537
137.233527,37.255706,233.537503
137.230677,37.260909,233.533436
136.521342,36.836373,233.468558
136.443484,36.494454,233.392622
136.063168,36.480192,233.307904
135.933973,36.601539,233.241660
135.932536,36.581481,233.179926
135.900512,36.519752,233.214788
135.900144,36.519755,233.213707
135.898027,36.501152,233.162503
135.091788,35.609656,233.076943
134.425240,35.898509,233.206571
134.402931,35.926477,233.188479
133.912667,35.904070,233.192109
133.885138,35.847108,233.214573
133.884998,35.846978,233.214404
133.465195,35.701605,233.283717
133.431695,35.675287,233.216467
133.050586,35.464690,232.719355
132.290490,35.179182,232.648291
131.847206,35.085319,232.740956
131.756628,34.996031,232.796515
131.732879,35.033135,232.778119
131.733134,35.026936,232.787065
131.732961,35.026868,232.787157
131.693087,35.073031,232.806166
131.693753,35.066939,232.810063
131.495695,35.032386,232.777594
131.357039,35.124050,232.994955
131.356886,35.123926,232.994974
131.357194,35.118424,232.998363
131.357043,35.118277,232.998395
131.356815,35.118019,232.998143
130.920702,34.572178,232.927075
130.920554,34.572036,232.927108
130.821603,34.484806,232.995406
130.378190,33.956310,232.919910
130.378081,33.956048,232.919889
130.366985,33.920387,232.942677
129.661872,34.174381,232.925822
129.661757,34.174263,232.925449
129.192156,33.609086,232.776646
129.185094,33.626150,232.773684
128.721683,33.753692,232.697777
128.718878,33.758000,232.693769
128.378525,33.770480,232.784269
128.375260,33.741982,232.805051
128.341478,33.794909,232.939863
128.339705,33.799583,232.951096
128.339537,33.799632,232.951150
127.898246,33.806996,233.195838
127.866876,33.864391,233.206214
127.865468,33.868807,233.209516
127.864308,33.874019,233.206273
127.417290,33.728909,233.275023
126.784935,33.736368,233.330792
126.784768,33.736400,233.330915
125.634989,33.497071,233.659807
125.216554,33.515008,233.652004
124.766130,33.380271,233.725033
124.765970,33.380289,233.725165
124.265022,33.451838,233.651613
124.267244,33.451757,233.657694
123.696497,33.095548,233.723980
123.589594,33.139415,233.782768
123.117572,33.025863,233.784593
123.117664,33.024554,233.785335
122.821240,32.848680,233.911072
122.765271,32.782574,233.908218
122.765227,32.782083,233.908503
122.339464,32.791546,233.754444
122.202294,32.728952,233.631189
122.201912,32.729524,233.629327
122.201657,32.710730,233.635522
121.711943,32.549282,233.583562
121.274441,32.399350,233.655099
121.264963,32.361482,233.594213
120.967517,32.212235,233.233763
120.967365,32.212196,233.233832
120.967212,32.212158,233.233901
120.960917,32.216467,233.293157
119.895148,32.024301,233.203628
119.598269,32.137368,233.326701
118.896405,32.157534,233.715937
118.848205,32.094474,233.756035
118.463369,31.932531,233.841943
118.365895,31.838172,233.861695
118.365750,31.838072,233.861819
118.064366,31.690863,233.679877
118.065111,31.683285,233.684738
118.066738,31.673886,233.658206
117.426637,31.739733,233.680545
117.407766,31.738001,233.674205
116.973440,31.591505,233.567414
116.144838,31.248943,233.447631
115.735334,31.407500,233.377455
115.503468,31.472522,233.391344
115.504545,31.468306,233.394159
115.494878,31.492406,233.404863
115.062493,31.361709,233.489038
114.981211,31.288818,233.536591
114.910823,31.330412,233.509569
114.911202,31.328667,233.510690
114.680926,31.432314,233.553881
114.248756,31.355944,233.626611
113.610143,30.581580,233.613995
112.980160,29.782355,233.445697
112.963460,29.810542,233.453319
112.963694,29.809203,233.447528
112.963320,29.810204,233.446490
112.963163,29.810169,233.446192
112.825969,29.730092,233.275844
112.825868,29.725506,233.281461
112.825672,29.725803,233.281941
112.205300,29.863618,233.265561
111.578816,30.004074,233.401796
111.576932,30.007981,233.399100
111.576770,30.007977,233.399218
111.114614,30.074932,233.311733
110.673067,29.991549,233.388548
110.672902,29.991537,233.388671
110.672738,29.991525,233.388795
110.477878,29.594806,233.605281
110.477807,29.594376,233.605737
110.274771,29.459412,233.937938
110.274496,29.459959,233.937675
110.274159,29.460377,233.937143
110.273797,29.460875,233.936430
110.270506,29.469726,233.934936
109.473856,29.468122,233.918728
109.416349,29.395583,233.699403
109.416172,29.395668,233.699421
108.913122,29.198484,233.772085
108.904552,29.217989,233.790790
108.904380,29.218055,233.790785
108.890930,29.216353,233.728290
108.225753,29.364533,234.048262
108.051592,29.348141,234.152468
108.051424,29.348178,234.152444
107.381539,29.163188,234.066736
107.043465,29.198937,234.127828
106.899240,29.139209,234.166629
105.613669,29.038267,234.392122
105.298124,29.084322,234.298247
104.851780,28.940428,234.381473
104.847619,28.920770,234.327359
104.086361,28.993302,234.349867
103.384481,29.156695,234.495540
103.384325,29.156765,234.495447
103.384169,29.156835,234.495354
103.378926,29.171726,234.484838
103.368891,29.189975,234.471961
103.070496,29.045911,234.538092
103.070344,29.045948,234.538100
103.033132,29.394979,234.603094
103.027548,29.392979,234.561205
103.019965,29.380969,234.501709
102.143154,29.275085,234.372424
101.447754,29.429940,234.283867
101.446451,29.414946,234.244719
100.823897,29.046003,233.427341
100.772182,29.113723,233.391236
100.558528,28.988147,233.060248
100.330787,28.938723,233.087251
99.619871,29.072824,232.992075
99.016654,28.901987,232.941954
99.016719,28.891327,232.949894
98.994490,28.916043,232.931098
98.994359,28.915951,232.930951
98.379549,28.927544,232.921037
98.379417,28.927438,232.920937
98.379286,28.927332,232.920836
98.379154,28.927226,232.920735
98.379022,28.927120,232.920635
97.931367,28.763903,232.894649
97.442924,28.664299,232.803923
97.357946,28.573425,232.839379
97.357602,28.566823,232.816102
96.621595,28.712884,232.716096
96.596089,28.667749,232.756034
96.596429,28.664727,232.757799
96.088529,27.969842,232.660642
95.903981,27.863750,232.739567
95.708742,27.783146,232.496055
95.709092,27.779670,232.498502
95.708989,27.779459,232.498303
94.267106,26.859171,232.605005
94.266934,26.858836,232.604484
94.122194,26.790298,232.632948
94.118692,26.802902,232.622165
94.118573,26.802747,232.622017
94.118496,26.801927,232.621163
94.111404,26.778351,232.634499
93.274707,26.678027,232.481478
93.251999,26.701391,232.468104
93.252141,26.700096,232.472831
93.251612,26.701774,232.475372
93.249498,26.700960,232.481558
93.249331,26.700953,232.481834
92.802857,26.557400,232.575368
92.729654,26.499822,232.621781
92.728649,26.503100,232.619337
92.728397,26.503602,232.619417
92.162318,27.073131,232.731197
91.485179,26.558472,232.622141
91.084527,26.540372,232.534032
90.634868,26.549803,232.641832
90.634616,26.543059,232.646838
90.197366,26.394619,232.749181
89.420682,26.119482,232.759669
89.335833,26.515930,232.833311
89.273811,26.530653,232.803289
89.271795,26.530127,232.831803
88.768308,26.431821,232.878999
88.755922,26.402479,232.867630
88.336151,26.260025,232.962566
88.335592,26.262084,232.963133
88.335431,26.262031,232.963303
88.327934,26.272576,232.975228
87.568795,26.019188,232.976748
87.519960,25.982524,233.010853
87.086063,25.849081,233.123813
87.084827,25.853588,233.124531
85.536421,25.729160,232.932052
84.910610,25.567436,232.934111
84.700241,25.801513,232.982866
84.676085,25.773645,232.973225
84.675912,25.773724,232.973271
84.675741,25.773799,232.973320
84.342888,25.832757,233.048413
84.335254,25.846337,233.087110
84.223345,25.772516,232.900999
83.842896,25.642375,232.987384
83.434071,25.692771,233.112955
83.309935,25.612367,233.039702
82.935641,25.569261,233.126577
82.906331,25.537075,233.175396
82.465893,25.438791,232.930179
82.094692,25.312962,233.015391
82.078244,25.301676,232.997324
81.711162,25.177435,233.082326
81.710023,25.168717,233.090028
81.709976,25.167283,233.091346
81.062451,25.005067,232.819748
80.603907,24.890786,232.906531
80.603585,24.891563,232.905350
80.498706,24.875144,232.759184
80.284263,24.816095,232.605200
79.349313,24.985336,232.789283
79.348971,24.986561,232.788106
78.994700,24.850112,232.433753
78.994560,24.850053,232.433679
78.645450,24.723769,232.524665
78.175425,24.509860,232.364963
78.163067,24.506695,232.422555
78.115887,24.466248,232.457872
77.751940,24.351962,232.252139
77.449248,24.400278,232.325067
76.524141,24.625753,232.618016
76.504957,24.647162,232.707638
76.180881,24.515361,233.018230
76.057034,24.446819,233.084399
75.730337,24.342896,233.176138
75.580224,24.572835,233.297300
75.252834,24.705450,233.674875
74.392436,24.447330,233.639785
74.286448,24.509813,233.579907
74.285989,24.511390,233.578589
74.266122,24.482928,233.603480
74.265211,24.476685,233.608990
74.264942,24.476906,233.608700
74.252193,24.487056,233.614294
73.684291,24.639115,233.754810
73.575395,24.628555,233.576074
73.263791,24.519822,233.686569
72.871331,24.670418,233.608472
72.780981,24.723167,233.577487
72.780840,24.723158,233.577506
72.729247,24.658635,233.565498
72.123132,24.680036,233.692763
71.815442,24.819533,233.778766
71.809638,24.831973,233.768389
71.514320,24.717058,233.853234
71.514148,24.716132,233.852870
71.337211,24.612852,233.759239
71.337067,24.612800,233.759293
71.320827,24.648862,233.749851
70.811840,24.445051,233.448022
70.526527,24.333568,233.532609
70.526374,24.333178,233.533117
70.499241,24.310520,233.553230
70.480870,24.334372,233.512114
70.476413,24.322533,233.522186
70.105755,24.462057,233.591908
69.766704,24.514722,233.566862
69.766556,24.514746,233.566867
69.766408,24.514769,233.566871
69.765963,24.517417,233.565531
69.765820,24.517400,233.565548
69.765404,24.517536,233.567733
69.765259,24.517520,233.567769
68.861343,24.636832,233.319224
68.511189,24.730956,233.401329
68.511043,24.730941,233.401393
68.510898,24.730926,233.401459
68.242789,24.638786,233.470418
67.590328,24.268800,233.513094
67.137975,24.310579,233.433506
67.137871,24.310446,233.432954
66.947378,24.205867,233.096405
66.931238,24.214939,233.116647
66.864461,24.255204,233.161113
66.862723,24.262313,233.153028
66.818842,24.257806,233.276215
66.569243,24.152518,233.352495
65.834149,23.499471,233.359024
65.530198,23.274801,233.239769
65.111481,23.352242,233.188879
64.836084,23.241254,232.764757
64.835771,23.241943,232.763953
64.598445,23.145213,232.804382
64.363444,23.048683,232.668120
64.354910,23.031460,232.684701
63.791876,23.168078,232.764707
63.791683,23.167513,232.764816
63.561025,23.072196,232.619773
63.331007,22.975283,232.704367
63.330177,22.977589,232.707463
62.711937,22.981487,232.621369
62.710901,22.984198,232.625061
62.171346,23.138791,232.633047
61.950184,23.046204,232.668413
61.950029,23.046171,232.668431
61.949874,23.046138,232.668450
61.949718,23.046110,232.668463
61.529919,23.183053,232.589978
61.529768,23.183064,232.589954
61.529616,23.183076,232.589926
61.529465,23.183087,232.589903
61.527543,23.179692,232.596164
60.904324,23.289526,232.542188
60.423944,23.474667,232.521280
59.816024,23.422735,232.716248
59.815099,23.422849,232.715963
59.814723,23.420553,232.718154
59.790787,23.485096,232.735133
58.596150,23.481619,232.712800
58.179344,23.533664,232.974731
58.176045,23.518682,232.964365
57.692037,23.055713,232.737357
57.480642,22.958157,232.438942
56.783851,22.586612,232.357763
56.757277,22.614938,232.329230
56.757280,22.615656,232.328424
56.757171,22.615810,232.328182
56.704550,22.637533,232.176679
56.670281,22.669079,232.241901
56.582922,22.600870,232.043132
56.582803,22.600957,232.042957
56.304363,22.724090,232.106508
56.304332,22.726359,232.103224
56.233076,22.773862,232.055487
56.049026,22.698091,231.933000
55.829746,22.699030,231.840494
55.829302,22.702852,231.836501
55.829178,22.702856,231.836403
55.829054,22.702863,231.836302
55.638209,22.782917,231.902268
55.619194,22.801230,231.872957
55.423606,22.694359,231.768490
55.425976,22.698103,231.754304
55.425859,22.698114,231.754178
55.425741,22.698125,231.754052
55.397318,22.736325,231.736098
55.241333,22.725137,231.525489
54.471052,22.794920,231.488558
54.128521,22.640672,231.578328
54.115544,22.637352,231.554953
53.946048,22.561055,231.629713
53.718009,22.563189,231.446755
53.377757,22.661326,231.295653
53.333135,22.720167,231.278957
53.323715,22.796603,231.175876
53.323602,22.796603,231.175761
52.759467,22.859926,230.947235
52.760080,22.839470,230.929772
52.366881,22.413206,230.687580
52.205457,22.339642,230.674763
52.205938,22.351180,230.662234
51.399227,22.612883,231.059583
50.710412,22.816518,230.923847
50.710268,22.816537,230.924028
50.132619,23.054229,231.388804
50.129109,23.067545,231.375223
50.128265,23.061089,231.379496
49.818982,22.934556,231.401232
49.818847,22.934523,231.401270
49.214105,23.096546,231.282081
48.710054,22.883844,231.261380
48.304353,22.915839,231.353723
48.304217,22.915804,231.353765
48.304082,22.915768,231.353806
48.303946,22.915733,231.353848
48.299747,22.912012,231.367861
48.299619,22.911984,231.367875
48.031264,23.006345,231.687797
47.787262,22.909984,231.540711
47.784465,22.901673,231.552060
47.784340,22.901627,231.552083
47.784215,22.901581,231.552107
47.636026,22.980117,231.460051
47.502362,22.912692,231.526662
47.502241,22.912104,231.527043
47.370399,22.845596,231.592977
47.370252,22.845499,231.593182
47.319630,22.785932,231.457680
47.311402,22.778907,231.483990
47.311272,22.779456,231.483585
46.906816,22.903846,231.392123
46.906694,22.903861,231.392072
46.681969,22.873867,231.323305
46.432315,22.730757,231.289728
45.896318,22.857280,231.196039
45.633468,22.843700,231.021543
45.523963,22.780956,231.084667
45.515999,22.804684,231.061588
45.396446,22.742546,231.124896
45.399377,22.729485,231.076958
45.276201,22.680084,231.056755
44.729245,22.447353,230.973027
44.634837,22.524718,231.052285
44.548603,22.557342,230.937009
44.212015,22.617017,230.945792
44.171744,22.696605,230.969656
44.171372,22.689152,230.977463
43.959991,22.717950,230.948761
43.959870,22.717900,230.948727
43.849335,22.659525,231.009160
43.629683,22.543511,230.920080
43.629558,22.543458,230.920046
43.316869,22.002364,230.834886
43.314126,22.000364,230.829924
43.314002,22.000317,230.829888
42.780365,22.030846,230.738262
42.780243,22.030799,230.738227
42.247831,22.049688,230.645517
42.247969,22.046050,230.649448
42.247849,22.045990,230.649427
42.247729,22.045930,230.649406
42.218609,22.081743,230.610083
42.218491,22.081682,230.610062
42.218373,22.081625,230.610038
41.949195,21.917568,230.626218
41.256863,21.563255,230.515045
41.256745,21.563161,230.515042
41.162783,21.511883,230.572140
41.069397,21.461776,230.628042
40.920419,21.489507,230.707787
40.823937,21.551353,230.709619
40.694445,21.575682,230.472896
40.694332,21.576332,230.471715
40.694211,21.576327,230.471606
40.686050,21.553799,230.402796
40.550077,21.927492,230.489305
40.267585,22.105033,230.335630
40.012747,21.717780,230.301208
40.012709,21.717546,230.300666
39.896503,21.694962,230.084638
39.151366,21.790275,230.013337
39.150395,21.793965,230.009625
39.065699,21.743614,230.053243
39.065582,21.743550,230.053139
38.983963,21.697096,229.958919
38.666561,22.145600,229.902306
38.667116,22.141766,229.887529
38.360823,22.244237,229.840481
38.360645,22.241159,229.829822
37.758614,22.084087,229.791084
37.733475,22.057150,229.827403
37.185609,22.177929,229.906191
37.069869,22.258247,229.710684
36.995942,22.221741,229.751002
36.738520,22.355990,229.712363
36.666951,22.311802,229.596988
36.597188,22.268118,229.642867
36.322949,22.088725,229.496847
36.291891,22.129707,229.451100
36.224262,22.088619,229.500151
36.090076,22.010977,229.596073
35.957750,21.929935,229.680652
35.906969,22.059389,229.707436
35.906817,22.059389,229.707560
35.779505,22.150569,229.611766
35.602579,22.120627,229.647219
35.524028,22.212076,229.488267
35.523874,22.212066,229.488383
34.694381,22.530035,229.774690
34.632985,22.493219,229.709325
34.433576,22.583694,229.512824
34.375942,22.755050,229.581171
34.375317,22.754512,229.580079
34.375165,22.754475,229.580099
34.174888,22.680289,229.663180
34.174730,22.680241,229.663208
33.809179,22.715857,229.819738
33.696540,22.637876,229.891749
33.332948,22.711024,229.701732
33.232793,22.723755,229.503885
32.587347,22.699295,229.601409
32.587181,22.699232,229.601411
32.521360,22.652871,229.468331
32.421412,22.582997,229.524871
32.302700,22.641195,229.596703
32.302529,22.641125,229.596709
32.160611,22.777235,229.552969
32.112800,22.743305,229.566492
32.018352,22.676255,229.641325
32.018178,22.676177,229.641327
32.018005,22.676100,229.641330
31.926506,22.607774,229.717638
31.810569,22.513845,229.619686
31.810386,22.513747,229.619702
31.661697,22.349380,229.769994
31.566729,22.422472,229.718467
31.430835,22.499362,229.783237
31.419171,22.520807,229.759098
31.418981,22.520694,229.759124
31.336577,22.461590,229.824916
31.336386,22.461462,229.824956
31.295943,22.432473,229.857344
31.256110,22.410294,229.889546
31.094361,22.643101,229.971014
31.094167,22.643036,229.970983
31.055875,22.615221,230.001627
30.741636,22.807403,229.849836
30.741437,22.807334,229.849810
30.704877,22.780279,229.879542
30.704676,22.780208,229.879519
30.633648,22.727573,229.937460
30.633388,22.729964,229.934722
30.450036,22.793275,230.099983
30.199262,22.955984,230.230259
30.156435,22.906189,230.064440
30.123307,22.881066,230.091676
30.077777,22.874023,230.094844
29.909026,22.963361,230.039668
29.908813,22.963238,230.039689
29.761053,23.156280,230.132925
29.719425,23.105143,230.005748
29.719210,23.105017,230.005766
29.689598,23.082038,230.030507
29.611466,23.056334,229.936731
29.489206,23.027933,230.000337
29.319742,22.900716,229.639666
29.264516,22.857580,229.602651
29.076706,22.862569,229.510506
29.024866,22.826714,229.568452
28.926823,22.796715,229.647346
28.876354,22.756945,229.691344
28.801954,22.698298,229.756294
28.733702,22.677258,229.671646
28.709593,22.658253,229.692684
28.686002,22.639657,229.713266
28.661952,22.609230,229.705916
28.523405,22.626713,229.676140
28.523108,22.626566,229.676093
28.479871,22.592253,229.714196
28.316794,22.773970,229.816272
28.187742,22.695792,229.928526
28.103508,22.641135,229.847683
27.841150,22.742688,229.799354
27.776167,23.070542,229.866814
27.757192,23.054796,229.883732
27.679762,22.983074,229.861194
27.643671,22.953103,229.893673
27.606895,22.922553,229.915596
27.323092,22.963351,229.891133
26.917329,22.809602,229.821162
26.833470,22.729689,229.813655
26.802320,22.703286,229.842574
26.777724,22.700062,229.790621
26.564309,22.409938,229.659312
26.563913,22.409620,229.659404
26.568375,22.583366,229.733745
26.539332,22.558671,229.737030
26.352899,22.630793,229.848246
26.327200,22.606342,229.875105
26.301957,22.582413,229.855080
26.063503,22.710358,229.781274
26.026905,22.676796,229.753954
25.993620,22.647772,229.759122
25.959571,22.618028,229.742168
25.936102,22.595437,229.746495
25.925379,22.583989,229.758802
25.467430,21.969026,229.597607
25.427854,22.056982,229.549496
25.288829,22.069983,229.554698
25.249263,22.044675,229.593236
25.233763,22.031147,229.608122
25.141744,22.021865,229.527442
25.113063,21.997872,229.541471
24.986986,22.088083,229.645066
24.861084,22.157828,229.558539
24.735902,22.321765,229.634002
24.712107,22.300422,229.649706
24.648245,22.277242,229.646311
24.608113,22.243291,229.661465
24.582222,22.220099,229.689159
24.558926,22.199157,229.669907
24.529371,22.194984,229.615260
24.501168,22.173685,229.617632
24.396350,22.240815,229.548000
24.237592,22.303430,229.673880
24.072244,22.371432,229.707799
24.048015,22.348685,229.726413
24.023038,22.330386,229.711181
23.631196,22.408831,229.631839
23.118362,22.662208,229.660777
23.079825,22.636067,229.691164
22.985889,22.667758,229.751947
22.879641,22.801652,229.672629
22.707707,22.940936,229.551868
22.713716,22.951075,229.527408
22.724324,22.975168,229.551466
22.729241,22.992881,229.582226
22.613569,23.336531,229.683993
22.555627,23.443494,229.606527
22.585697,23.477372,229.611095
22.558361,23.516680,229.665882
22.566392,23.526611,229.658226
22.595754,23.557205,229.661302
22.458580,23.862939,229.756519
22.482640,23.889765,229.731558
22.508001,23.916438,229.730194
22.547627,23.957162,229.712513
22.578303,23.989803,229.718674
22.461827,24.177510,229.748548
22.498054,24.225604,229.734879
22.439510,24.478121,229.745297
22.465059,24.504612,229.721821
22.483178,24.524465,229.710465
22.321354,24.667770,229.650739
22.338541,24.689886,229.637057
22.367730,24.722220,229.618897
22.312950,24.763120,229.541288
22.336061,24.788840,229.522378
22.351681,24.806251,229.513812
22.331825,24.936864,229.509536
22.273573,24.928578,229.431370
22.300806,24.959057,229.425370
22.318790,24.979242,229.410268
22.333662,24.993552,229.393551
22.353640,25.015972,229.407614
22.263848,25.227820,229.383801
22.198645,25.538478,229.449415
22.090384,25.954705,229.531765
22.060074,26.393578,229.619333
22.070360,26.405840,229.617145
21.929852,26.522464,229.554607
21.556541,26.648111,229.566140
21.592920,26.692591,229.538477
21.638799,26.747228,229.484687
21.650878,26.762129,229.517610
21.690218,26.821308,229.471595
21.704242,26.838696,229.455380
21.771656,26.922028,229.496115
21.783834,26.969329,229.481071
21.458314,27.029524,229.407420
21.347859,27.318612,229.418594
21.384224,27.360709,229.388343
21.464872,27.578608,229.469250
21.502850,28.308105,229.362129
21.533793,28.348879,229.336733
21.382635,28.537827,229.610173
21.413813,28.579484,229.660570
21.447668,28.624644,229.620255
21.458183,28.647883,229.607628
21.316413,28.976033,229.552666
21.292466,29.205763,229.390216
21.123298,29.790092,229.582717
21.177830,29.866939,229.517240
21.191380,29.927882,229.446797
21.155432,30.047922,229.577676
21.093629,30.192477,229.651375
20.755181,30.344545,229.558791
20.420597,30.498831,229.464900
20.420702,30.499077,229.464915
20.386820,31.126642,229.548346
20.403699,31.156145,229.527518
20.470961,31.543003,229.630109
20.471045,31.543239,229.630142
20.471129,31.543475,229.630176
20.417951,31.856182,229.697908
20.276708,32.005188,229.609776
