8000
3
14.858902,227.363294,12.316816
14.816862,227.191075,12.435789
14.816887,227.190991,12.435863
14.833530,227.159675,12.449599
14.833554,227.159593,12.449672
14.850674,227.127381,12.463799
14.893798,226.936201,12.449540
14.893820,226.936120,12.449611
14.939669,226.871451,12.491355
14.940650,226.831839,12.517466
14.937327,226.838064,12.526618
14.869896,226.574260,12.685847
14.893975,226.525143,12.716615
14.871017,226.533935,12.862681
14.866614,226.520780,12.868484
14.895300,226.466166,12.874834
14.877321,226.464063,12.883804
14.846199,226.523095,13.087735
14.813833,226.114541,13.078542
14.807287,226.131636,13.218992
14.807251,226.131665,13.219169
14.810774,226.086167,13.228410
14.810709,226.086250,13.228635
14.794095,226.049616,13.224513
14.813920,226.011559,13.244662
14.668138,225.981417,13.527012
14.673940,225.965716,13.546462
14.581237,225.991144,13.694211
14.507147,225.778756,13.872646
14.529224,225.735111,13.889610
14.531280,225.730941,13.885273
14.513158,225.557831,13.887782
14.470969,225.219325,13.891912
14.493443,225.174069,13.909729
14.483904,225.114860,13.925969
14.483985,225.114672,13.925912
14.484065,225.114484,13.925856
14.484146,225.114297,13.925800
14.520349,225.040671,13.945786
14.526243,224.952303,14.143391
14.530058,224.893790,14.154779
14.564562,224.823533,14.154228
14.599942,224.701751,14.186863
14.602555,224.696292,14.181427
14.605316,224.690495,14.175374
14.653638,224.594292,14.220492
14.653670,224.594188,14.220520
14.681604,224.537915,14.234816
14.681631,224.537823,14.234857
14.673802,224.423487,14.295739
14.673828,224.423391,14.295779
14.673854,224.423294,14.295818
14.673879,224.423184,14.295872
14.559056,224.160647,14.478920
14.581688,224.078312,14.505077
14.581719,224.078209,14.505101
14.581750,224.078106,14.505126
14.614285,223.992872,14.499727
14.587240,223.918515,14.544214
14.600238,223.810296,14.595867
14.605941,223.798070,14.579846
14.607060,223.790180,14.605720
14.587048,223.689032,14.600514
14.622025,223.485977,14.633465
14.671380,223.311058,14.635949
14.699248,223.255226,14.662608
14.727366,223.198893,14.689506
14.727389,223.198794,14.689531
14.727413,223.198696,14.689557
14.756127,223.141603,14.717025
14.756150,223.141505,14.717051
14.756173,223.141407,14.717076
14.777587,223.073984,14.694358
14.855412,223.047613,14.789937
14.831867,222.983076,14.825247
14.831886,222.982978,14.825275
14.831905,222.982880,14.825302
14.808953,222.822630,14.790642
14.808969,222.822506,14.790682
14.808987,222.822399,14.790707
14.791442,222.652106,14.748883
14.807904,222.616318,14.733825
14.791199,222.555493,14.717343
14.822417,222.495830,14.747182
14.797481,222.528062,14.811029
14.829027,222.467774,14.841183
14.829036,222.467661,14.841213
14.855283,222.404258,14.872048
14.877321,222.316553,14.851608
14.877313,222.316425,14.851620
14.877305,222.316297,14.851632
14.877297,222.316169,14.851643
14.838536,222.173175,14.891755
14.812511,222.199948,14.962898
14.852472,222.010897,14.987728
14.838177,221.930927,14.973361
14.835591,221.877430,14.959121
14.799578,221.777610,14.952067
14.708325,221.823332,15.138994
14.708339,221.823194,15.139038
14.670763,221.801475,15.184688
14.724995,221.812004,15.212286
14.725012,221.811850,15.212308
14.746070,221.669234,15.231502
14.743988,221.668428,15.232343
14.742417,221.667824,15.232503
14.766317,221.618223,15.235393
14.776699,221.416496,15.290228
14.803087,221.525112,15.363970
14.803293,221.525396,15.364573
14.791890,221.477692,15.353433
14.769898,221.372307,15.391876
15.222521,221.438354,15.345672
15.219029,221.437841,15.410600
15.256693,221.370297,15.445937
15.275676,221.335973,15.407501
15.269297,221.310127,15.510564
15.269363,221.310019,15.510616
15.269992,221.383702,15.584061
15.275092,221.381707,15.590210
15.296815,221.352107,15.644774
15.290605,221.338007,15.638427
15.459457,221.146552,15.561509
15.474128,221.141704,15.545875
15.501258,221.067096,15.531233
15.501284,221.066924,15.531261
15.492694,220.998941,15.513330
15.483976,220.951449,15.504603
15.483999,220.951258,15.504625
15.484023,220.951068,15.504648
15.471513,220.907473,15.491800
15.463558,220.856798,15.485117
15.620841,220.734278,15.456728
15.620855,220.734060,15.456748
15.756700,220.678081,15.422544
15.834096,220.653497,15.580077
15.889368,220.630906,15.678218
15.866577,220.534681,15.660975
15.852787,220.502404,15.688211
15.889760,220.395582,15.719137
15.931791,220.253531,15.782839
16.033446,220.195659,15.922905
15.924075,220.224165,16.051189
15.966475,220.147348,16.088142
15.952763,220.142533,16.117733
15.952720,220.142146,16.117698
15.957134,220.104616,16.106855
15.946426,220.052680,16.167321
16.003275,219.880118,16.253640
16.050704,219.788686,16.190346
16.140446,219.647658,16.239117
16.381116,219.485524,16.189271
16.366933,219.426546,16.207560
16.404114,219.350188,16.247751
16.404044,219.349715,16.247712
16.474141,219.360152,16.269395
16.458238,219.297155,16.283373
16.695177,219.265935,16.235029
16.693009,219.244456,16.229395
16.737655,219.197849,16.266657
16.735170,219.188469,16.264450
16.770212,219.161178,16.278741
16.753740,219.145964,16.304015
16.749787,219.129497,16.300210
16.848492,218.916175,16.368551
16.847409,218.902751,16.365630
16.845429,218.891165,16.363372
16.836836,218.872233,16.379093
16.829834,218.842237,16.373670
16.824931,218.823413,16.368165
16.871823,218.724365,16.405911
16.871927,218.680854,16.396979
16.934336,218.596637,16.468534
16.977972,218.644785,16.490332
17.001177,218.674874,16.512168
17.005699,218.693186,16.515989
16.999664,218.711172,16.550506
17.045796,218.753984,16.535829
17.156871,218.827498,16.626298
17.154339,218.855964,16.653663
17.155574,218.869175,16.656828
17.216507,218.801625,16.707443
17.220694,218.817868,16.711567
17.386531,219.012300,16.847658
17.446216,218.991459,16.896682
17.467231,219.001477,16.901466
17.469826,219.017772,16.908563
17.469373,219.029619,16.928971
17.477001,219.051442,16.942029
17.643347,218.990959,17.057737
17.649385,218.985574,17.077630
17.649486,218.985643,17.077892
17.671519,218.960990,17.083494
17.675812,218.953900,17.089057
18.268521,219.005123,17.129451
18.267283,218.984697,17.132873
18.361369,218.761079,17.391644
18.427758,218.694238,17.473712
18.424675,218.688894,17.483968
18.462083,218.760811,17.517739
18.717392,218.486271,17.811837
18.719056,218.547281,18.111149
18.746792,218.595204,18.127196
18.747108,218.600818,18.125167
18.761282,218.663408,18.140242
18.776228,218.734307,18.152681
18.790849,218.781054,18.174937
18.792071,218.802969,18.167757
18.818046,218.915444,18.189260
18.869425,219.162957,18.240106
18.923179,219.387298,18.282262
19.211610,219.318833,18.533963
19.218195,219.367267,18.551305
19.221775,219.373303,18.546908
19.514206,219.324882,18.502786
19.525939,219.370465,18.515539
19.529349,219.380296,18.501673
19.530706,219.390960,18.504074
19.541241,219.437805,18.516020
19.541725,219.945250,18.739763
19.541724,219.945587,18.740036
19.936647,219.966673,18.729044
19.936869,219.966983,18.728727
20.013637,220.211029,18.813626
20.048263,220.281630,18.824058
20.048432,220.281919,18.823863
20.776936,220.456614,18.689064
20.780566,220.458403,18.681589
20.780686,220.458679,18.681538
20.780807,220.458954,18.681486
21.048877,220.483354,18.688849
21.056555,220.510967,18.676531
21.028705,220.554026,18.778832
21.022346,220.556336,18.796915
21.158184,220.708578,18.813040
21.254392,220.871162,18.886011
21.254520,220.871361,18.886003
21.334099,220.809714,18.954371
21.968479,220.738526,18.972217
22.059445,220.636730,19.021707
22.136909,220.571932,19.091972
22.224109,220.546017,19.154996
22.242899,220.623804,19.169739
22.326312,220.973647,19.220665
22.411070,221.062384,19.152455
22.431346,221.128691,19.169292
22.508180,221.138105,19.240954
22.662176,221.472191,19.447134
22.683513,221.535796,19.464981
22.693624,221.589126,19.483135
22.715466,221.668893,19.501460
22.790693,221.792039,19.460644
22.790774,221.792228,19.460586
22.810708,221.864037,19.470452
23.032241,221.979034,19.398525
23.032507,222.017572,19.411476
23.048014,222.070687,19.352442
23.228762,221.981805,19.287305
23.228853,221.981934,19.287290
23.228944,221.982062,19.287276
23.320510,222.201465,19.348755
23.830838,222.361454,19.444958
23.830927,222.361589,19.444955
23.857836,222.422255,19.466305
23.860295,222.425802,19.484984
23.935499,222.623591,19.472417
23.913428,222.653445,19.531538
23.929099,222.784058,19.520952
24.065473,222.953630,19.649211
24.065499,222.953583,19.649804
24.060052,223.003756,19.667107
24.279101,223.114720,19.595164
24.299975,223.171339,19.661608
24.293006,223.197702,19.682086
24.290095,223.200422,19.701372
24.284059,223.203825,19.717237
24.284124,223.203934,19.717269
24.256060,223.289514,19.752295
24.237262,223.314250,19.816926
24.229055,223.401391,19.819762
24.229105,223.401503,19.819826
24.229154,223.401605,19.819884
24.262067,223.494892,19.845643
24.296641,223.625736,19.892643
24.296683,223.625842,19.892717
24.296725,223.625948,19.892791
24.319883,223.513610,19.973988
24.492888,223.427242,19.910587
24.505808,223.487553,19.937487
24.505851,223.487657,19.937560
24.490634,223.507374,19.989262
24.490673,223.507482,19.989345
24.563148,223.758345,20.045063
24.585313,223.761719,20.003054
24.664984,223.672262,20.038899
24.707523,223.690910,20.137832
24.853721,223.893386,20.232904
24.974757,223.990866,20.283346
24.976576,223.994725,20.304261
24.959089,223.996721,20.329544
24.946177,224.012372,20.365054
25.270299,224.088402,20.455827
25.270794,224.088172,20.455082
25.700320,224.049337,20.381946
25.811856,224.219395,20.447958
26.103449,224.334123,20.399171
26.752256,224.627555,20.434897
26.777901,224.699606,20.536371
26.777977,224.699669,20.536388
26.876102,224.629704,20.457005
27.482075,224.726877,20.427645
27.472170,224.737928,20.455098
27.472285,224.737789,20.455305
27.641577,225.017672,20.682485
27.742175,224.900862,20.748064
27.866227,224.865728,20.814034
27.981141,225.173670,20.865418
27.965269,225.190677,20.902225
27.959852,225.231230,20.969652
28.604722,225.323976,20.921140
28.709232,225.099589,21.075948
28.759990,225.232066,21.006283
28.629384,225.311933,21.268062
28.629359,225.312096,21.268315
28.631547,225.310034,21.272927
28.618631,225.364652,21.285067
28.775104,225.841286,21.419171
29.129611,226.107335,21.444072
29.108325,226.126939,21.494149
29.312598,226.328172,21.587105
29.312498,226.328393,21.587505
29.317066,226.330092,21.584990
29.567806,226.445086,21.533606
29.572504,226.458984,21.559459
29.626646,226.639409,21.612296
29.658957,226.608516,21.563388
29.656948,226.606725,21.567356
29.791106,226.827711,21.681808
29.962809,227.209064,21.697404
29.957836,227.213403,21.709017
29.981915,227.159531,21.783464
30.768862,227.107126,21.699467
31.458789,227.180649,21.596891
31.460435,227.179288,21.593279
31.695184,227.486229,21.591072
31.695727,227.485849,21.590179
31.553933,227.562764,21.851650
31.809351,227.733082,21.733585
31.984133,227.706642,21.738891
32.035069,227.772373,21.711655
32.042420,227.766217,21.693559
32.087264,227.743015,21.681424
32.085505,227.753545,21.678969
32.196506,227.809452,21.794510
32.196730,227.809369,21.794204
32.196954,227.809287,21.793898
32.203075,227.804225,21.782302
32.267529,227.765124,21.706462
32.847590,227.854387,21.636008
32.931849,227.725031,21.679414
33.067022,227.620459,21.737821
33.075467,227.613577,21.718387
33.090292,227.610451,21.724099
33.090602,227.634590,21.709016
33.109830,227.618802,21.672411
33.280936,227.526577,21.795017
33.281053,227.526590,21.794934
33.281171,227.526602,21.794851
33.388088,227.444427,21.815567
33.416981,227.491942,21.779947
33.429225,227.481975,21.752942
33.708245,227.462760,21.883786
33.779076,227.624772,21.905430
33.779177,227.624793,21.905377
33.939806,227.925762,21.986322
33.939907,227.925781,21.986269
33.959601,227.935042,22.004383
34.244029,227.859834,22.196610
34.406710,228.241083,22.289346
34.406767,228.241095,22.289471
34.406184,228.242706,22.292234
34.475138,228.219453,22.212825
34.791504,228.337098,22.133353
34.954522,228.864326,22.266378
35.095690,228.779850,22.374708
35.095534,228.780145,22.375625
35.103022,228.763838,22.385978
35.103674,228.762710,22.383732
35.104122,228.762209,22.382356
35.248484,228.662920,22.429161
35.248614,228.662861,22.428992
35.474865,228.603331,22.465778
35.736890,228.699593,22.391952
36.035663,228.587388,22.452060
36.038519,228.602933,22.438798
36.058683,228.789341,22.471233
36.058790,228.789331,22.471149
36.463490,228.684414,22.380764
36.503187,228.669905,22.351701
36.502643,228.679216,22.373268
36.502747,228.679214,22.373206
36.563713,228.740889,22.323346
36.647787,228.848404,22.156838
37.183329,229.090783,22.234348
37.183429,229.090783,22.234295
37.183530,229.090783,22.234242
37.201236,229.069375,22.215844
37.356659,228.964629,22.295257
37.540700,229.190553,22.385209
37.856858,228.980766,22.546815
37.849741,228.972891,22.552381
37.849837,228.972893,22.552330
37.849934,228.972896,22.552278
37.946259,229.213755,22.485649
38.022102,229.212049,22.749636
38.061600,229.178057,22.696085
38.061690,229.178065,22.696039
38.061780,229.178073,22.695992
38.228252,229.065856,22.752316
38.227795,229.068408,22.759358
38.528136,229.256933,22.773947
38.789124,229.384423,22.764714
38.796124,229.373251,22.740336
38.802690,229.363529,22.721359
38.810702,229.381555,22.705730
38.810769,229.381682,22.705853
38.910319,229.454822,22.623037
39.247813,229.996143,22.623803
39.434485,229.919187,22.374287
39.434132,229.920845,22.372857
39.704493,229.935869,22.273971
39.704580,229.935815,22.273743
39.704990,229.933365,22.270405
39.749733,229.985074,22.288128
39.806361,229.940402,22.161925
39.806358,229.940732,22.161569
40.222618,229.824751,22.059315
40.266206,229.873097,22.017759
40.267627,229.868740,22.011122
40.275303,229.860506,21.993316
40.276808,229.868346,21.998905
40.276835,229.869046,21.998235
40.455884,229.755854,22.086529
40.536507,229.810757,22.039735
40.536601,229.810659,22.039772
40.589512,229.650732,22.150042
40.620943,229.692677,22.114047
40.621901,229.685938,22.118829
40.777350,229.721912,22.144320
40.835286,229.697683,22.035987
41.435740,229.403888,22.007973
41.435828,229.403860,22.007950
41.435915,229.403831,22.007928
41.619856,229.283137,22.102390
41.827054,229.317848,22.290493
41.827139,229.317829,22.290462
41.829753,229.308731,22.268789
41.829837,229.308717,22.268772
41.968920,229.304912,22.364613
42.349907,229.077831,22.551114
42.349996,229.077790,22.551059
42.541576,228.967900,22.378231
43.414906,229.260006,22.180778
43.628669,229.797715,22.277698
43.631768,229.792685,22.266929
43.757006,230.038996,22.179373
43.757008,230.039760,22.180183
43.757095,230.039775,22.180140
43.954916,229.921741,22.276719
43.955002,229.921755,22.276676
44.267717,229.669873,22.181611
44.545407,229.416122,22.342901
44.576773,229.452823,22.396448
44.577354,229.455260,22.394289
44.577453,229.455328,22.394208
44.577552,229.455397,22.394127
44.601934,229.466931,22.361172
45.802541,229.643069,22.304117
45.802652,229.643193,22.303981
45.808876,229.627608,22.282861
46.044230,229.717527,22.204428
46.482197,229.459000,22.177708
46.482188,229.458402,22.178205
46.615236,229.434938,22.361443
46.820281,229.316152,22.461616
46.819945,229.313291,22.464091
46.826319,229.319773,22.449615
46.827007,229.323893,22.456351
46.832408,229.313788,22.472092
46.836083,229.298579,22.485368
46.835799,229.295777,22.487781
46.836064,229.284325,22.485356
47.028145,229.175783,22.413267
47.765156,229.328561,22.351648
47.765362,229.328859,22.350949
47.765454,229.328851,22.350905
47.878499,229.307199,22.278760
47.907626,229.271354,22.287530
48.123325,229.144862,22.394651
48.538810,229.211974,22.360852
48.538896,229.211957,22.360835
48.574087,229.155848,22.394282
49.145931,229.235799,22.490285
49.336262,228.959536,22.412642
49.563754,229.241177,22.516575
50.293347,229.428186,22.797449
50.494146,229.430824,22.891596
50.740291,229.848526,22.981164
51.040183,229.759469,23.256472
51.040338,229.758779,23.256283
51.040490,229.758376,23.256255
51.042092,229.764244,23.248968
51.354414,229.625495,23.331596
51.354683,229.623739,23.331059
51.354776,229.623695,23.331044
51.354868,229.623660,23.331031
51.368456,229.645842,23.363375
51.368550,229.645809,23.363365
51.368643,229.645776,23.363354
51.488661,229.705208,23.308090
51.725699,229.590009,23.419989
51.725794,229.589977,23.419978
52.725821,229.573613,23.305835
53.087279,229.288264,23.211646
53.087377,229.288239,23.211624
53.087475,229.288215,23.211602
53.087572,229.288191,23.211580
53.053416,229.299156,23.272774
53.475462,229.566398,23.211368
53.745197,229.422136,23.351193
54.419341,229.536732,23.241363
54.419435,229.536709,23.241340
54.419529,229.536686,23.241318
54.424505,229.538973,23.228027
54.428590,229.498007,23.218255
54.429361,229.501200,23.223477
55.781246,229.687576,23.168762
55.963851,229.409257,23.061141
56.071052,229.463668,23.011378
56.175117,229.588483,23.110739
56.879849,229.565798,23.358255
56.879957,229.565444,23.358955
56.887265,229.565755,23.337134
56.890835,229.571396,23.349560
56.893163,229.551763,23.363802
57.142672,229.435233,23.478381
57.376327,229.354719,23.276974
57.376419,229.354539,23.276858
57.376451,229.353716,23.275704
58.359487,229.467460,23.196722
58.472934,229.264668,23.142614
58.473032,229.264551,23.142577
58.473130,229.264433,23.142541
58.605331,229.029953,23.074392
58.607801,229.019808,23.070456
58.863565,228.960357,22.926902
58.979598,229.012103,22.977535
59.966902,228.995964,22.837752
60.925244,228.928972,22.723225
61.418166,228.939302,22.883170
61.418268,228.939181,22.883163
61.418371,228.939060,22.883156
62.258312,228.972112,22.831438
62.266674,228.971719,22.818256
62.266774,228.971533,22.818214
62.368577,228.789195,22.797397
62.378768,228.734439,22.781981
62.379026,228.737487,22.778905
62.634199,228.628591,22.907757
62.649716,228.654717,22.914460
62.649795,228.655703,22.914001
62.834201,228.929896,23.019379
63.069288,229.129568,22.756010
64.005883,229.113099,22.665090
64.243663,229.355752,22.437224
64.243754,229.355901,22.437232
64.245987,229.350110,22.429943
64.246049,229.350356,22.429409
64.247458,229.352105,22.434516
64.310821,229.394171,22.397050
64.564295,229.280848,22.509936
65.476981,229.392666,22.397821
65.477137,229.392681,22.398384
65.506128,229.442455,22.632942
65.987143,229.318540,22.935766
66.527235,229.322248,23.026257
66.558413,229.192721,22.989304
67.710651,229.712397,22.984052
67.710749,229.712524,22.984095
67.710719,229.713736,22.983715
67.984594,230.030002,22.752733
68.634511,229.940504,22.440945
68.901468,229.827792,22.563619
69.836709,229.988897,22.402210
69.837001,229.988095,22.402905
70.086437,229.894882,22.579288
70.086549,229.894870,22.579260
70.086661,229.894858,22.579232
70.086773,229.894845,22.579204
70.361603,230.016073,22.352976
70.626959,229.901848,22.478651
70.910405,229.816918,22.526239
71.762484,229.920946,22.416025
71.765874,229.962052,22.425396
72.034800,229.848664,22.549718
72.034904,229.848624,22.549711
72.035358,229.849335,22.547273
72.915594,229.991645,22.511450
73.185633,229.879284,22.572049
73.185745,229.879294,22.572026
73.185856,229.879303,22.572004
73.689388,229.836329,22.751668
73.689501,229.836336,22.751645
73.883086,229.909313,22.679042
74.151506,230.200611,22.640590
74.165045,230.214433,22.617658
74.988660,230.027869,22.633518
75.795115,230.135691,22.518949
76.593939,230.225190,22.398218
76.857905,230.115097,22.518507
76.858377,230.121556,22.511668
77.924715,229.996354,22.265531
78.179333,229.782329,22.188320
78.179681,229.782060,22.189258
78.179810,229.787691,22.184312
78.418201,229.780891,22.411066
78.427108,229.778727,22.423780
78.676513,229.567697,22.346589
78.676736,229.568274,22.346985
78.679436,229.575803,22.351032
78.691170,229.646208,22.366547
78.702351,229.680816,22.386184
78.777408,229.609892,22.373275
79.032016,229.689167,22.296405
79.291693,229.740555,22.205577
80.257619,229.683517,22.030691
80.293038,229.789998,22.027826
80.390186,229.732665,22.084348
80.390303,229.732831,22.084301
80.390418,229.732988,22.084246
80.647178,230.124336,21.963848
81.072418,230.271619,22.280389
81.334953,230.497349,22.230557
81.555353,230.597173,22.417280
81.555565,230.596413,22.417799
82.374994,230.571578,22.512927
82.574649,230.595794,22.487453
82.574787,230.595763,22.487489
82.837662,230.489306,22.406422
82.837797,230.489283,22.406438
82.837933,230.489259,22.406455
82.846350,230.486414,22.410053
83.554577,230.408056,22.307553
83.856049,230.413788,22.582682
84.207184,230.432515,22.449819
84.207323,230.432467,22.449808
84.225596,230.437468,22.410354
84.225736,230.437427,22.410347
84.519604,230.627808,22.555307
85.238290,230.703404,22.630505
86.378626,230.501129,22.431114
86.650807,230.389977,22.547967
87.329560,230.479078,22.477975
87.329702,230.479042,22.477961
87.329844,230.479007,22.477948
87.726434,230.407788,22.543708
87.726575,230.407760,22.543687
87.729383,230.400202,22.550569
87.992748,230.341849,22.219510
87.999701,230.381339,22.230761
88.023764,230.357938,22.215123
88.023918,230.352219,22.212828
88.024054,230.352127,22.212766
88.024190,230.352035,22.212704
88.322116,230.216303,22.173083
88.322243,230.213671,22.172013
88.314855,230.215710,22.189634
88.314671,230.217887,22.187439
88.318238,230.205793,22.196776
89.302690,230.040434,21.904806
90.218497,230.132008,21.739834
90.218668,230.133167,21.740218
90.246214,230.104368,21.695673
90.556031,230.181200,21.642659
90.829908,230.593816,21.489981
90.813611,230.780399,21.610437
90.756774,230.803259,21.716473
91.388146,230.887422,21.624622
91.388707,230.893783,21.626301
91.388857,230.893894,21.626268
91.389037,230.894249,21.626015
91.659269,230.790426,21.580597
91.619749,230.794730,21.718053
91.661736,230.748684,21.694213
91.663562,230.759313,21.716251
91.759057,230.650833,21.668699
91.759193,230.650856,21.668710
91.802903,230.500855,21.780494
91.800904,230.486218,21.808392
92.097542,230.471567,21.956014
92.700621,230.554498,21.965148
92.984912,230.444766,22.095711
93.672736,230.429513,22.443766
93.729900,230.359935,22.439874
93.732839,230.354137,22.508945
94.321593,230.398889,22.422435
94.321731,230.398906,22.422440
94.473941,230.717906,22.556865
94.474078,230.717922,22.556871
94.591592,230.618318,22.525451
94.592532,230.620816,22.523153
94.882464,230.511122,22.663544
94.882940,230.512471,22.662305
94.952365,230.509718,22.688753
95.821742,230.681561,22.513598
95.818481,230.676068,22.523132
96.114554,230.609697,22.667183
96.200198,230.620279,22.775534
96.215755,230.597832,22.769181
96.215245,230.595307,22.771523
96.215981,230.581796,22.766546
96.517254,230.613187,22.913178
96.816894,230.504881,22.855596
96.817021,230.504843,22.855610
96.905038,230.449960,22.908673
97.208390,230.338988,23.042868
97.206388,230.333133,23.053735
97.196234,230.312978,23.171906
97.215546,230.286932,23.196499
97.522651,230.416976,23.347513
98.380090,230.385294,23.482162
98.476920,230.435901,23.432778
98.477044,230.435858,23.432803
98.660016,230.325360,23.586247
98.953530,230.213768,23.741211
99.030753,230.192515,23.840405
99.117243,230.207912,23.892769
99.092562,230.218122,23.980869
99.092686,230.218072,23.980883
99.092810,230.218022,23.980897
99.592357,230.304494,23.979723
99.591929,230.303247,23.981927
99.592040,230.303165,23.982001
99.898427,230.191580,23.982658
99.866710,230.095128,24.124745
100.169515,229.982265,24.284369
101.451008,229.604941,24.265952
101.506471,229.547023,24.226363
101.580503,229.498401,24.211156
101.580662,229.498403,24.211066
101.581454,229.499531,24.208855
101.581605,229.498747,24.208635
102.198948,229.316677,24.285570
102.704293,229.396095,24.199460
102.714271,229.433683,24.221155
102.714418,229.433662,24.221126
103.026537,229.294643,24.401960
104.138891,229.494271,24.244312
104.443449,229.375277,24.408008
104.444887,229.361953,24.422148
104.497538,229.465364,24.456740
104.672373,229.657561,24.775458
104.998189,229.542010,24.618955
105.259823,229.609586,24.547049
105.521571,229.509299,24.463432
105.527192,229.520146,24.447899
105.686214,229.488475,24.384853
105.686915,229.497352,24.376360
105.687071,229.497405,24.376309
105.745973,229.543661,24.331451
105.746133,229.543727,24.331387
105.990044,229.435746,24.366124
105.951977,229.449033,24.474339
105.973436,229.522989,24.520323
106.553002,229.484547,24.636438
107.013563,229.559613,24.554662
107.134169,229.487270,24.509272
107.459460,229.727455,24.197359
107.459786,229.728368,24.196474
107.460113,229.729287,24.195583
107.460291,229.729894,24.194990
107.856443,229.788984,24.097958
108.255136,229.595823,24.308993
108.310367,229.636501,24.269518
108.602737,229.517638,24.438008
109.239539,229.367795,24.613846
109.239696,229.367710,24.613909
109.239993,229.365944,24.615588
109.469602,229.272143,24.540997
109.836278,229.609467,24.280465
110.118898,229.490701,24.447680
110.119358,229.482186,24.445695
110.373575,229.448952,24.520615
110.394293,229.438054,24.518282
110.461272,229.380302,24.575669
110.890806,229.166244,24.861500
110.892198,229.156611,24.870346
111.341390,229.152992,24.678261
111.341584,229.147169,24.681985
111.682019,229.205925,24.587401
112.069624,229.211583,24.566953
112.395900,229.421534,24.644293
112.394030,229.417029,24.763421
112.695613,229.297523,24.940124
112.878131,229.398764,25.084013
112.878684,229.400893,25.083245
113.275589,229.478696,25.067029
113.275740,229.478752,25.067036
113.275891,229.478808,25.067043
113.582332,229.920110,25.251846
113.680447,229.945166,25.355370
114.088261,229.973231,25.260523
114.088425,229.973235,25.260508
114.259060,229.758592,25.255875
114.880454,230.181234,25.369544
115.567827,230.202458,25.476825
116.188845,230.015842,25.496073
116.189020,230.015822,25.496031
116.189194,230.015802,25.495988
116.189369,230.015782,25.495945
116.829652,229.998047,25.881789
116.957595,230.241558,25.774306
116.947698,230.201154,25.909967
117.319569,230.172497,25.821047
117.320116,230.175069,25.818225
117.320306,230.175076,25.818091
117.677429,230.238198,25.747911
118.019188,230.123242,25.812944
118.370846,230.185828,25.743469
118.714361,230.060311,25.675922
119.043475,230.140248,25.875533
119.105505,230.086001,25.919719
119.425964,230.168781,25.984276
119.665396,230.227131,25.918925
119.747369,229.848430,26.288791
119.769746,229.873285,26.262460
119.791948,229.838196,26.303873
119.792139,229.838128,26.303849
119.792330,229.838061,26.303824
