5000
3
11.673166,226.325929,19.715431
11.663246,226.505298,19.714014
11.758626,226.468173,19.737371
11.950791,226.383025,19.783756
12.031370,226.612000,19.825247
12.030192,226.757938,19.772643
11.992362,226.942778,19.822835
11.992352,226.943234,19.822876
11.987442,226.958358,19.815991
12.013946,227.123202,19.852952
11.962758,226.995015,19.879283
11.988251,227.220618,19.936898
11.976173,227.248991,19.916810
11.997318,227.543087,19.960908
11.980767,227.581341,19.933366
12.180178,227.910921,19.980366
12.169709,227.960738,19.944866
12.159675,227.983161,19.931231
12.149926,228.078451,19.921919
12.211562,228.354002,20.124406
12.244076,228.483933,20.117089
12.273307,228.762119,20.171976
12.261940,228.786800,20.153859
12.262563,228.839640,20.113857
12.261981,228.853831,20.100014
12.251867,229.092972,20.083518
12.275860,229.350742,20.128887
12.264543,229.383247,20.103643
12.306463,229.679102,20.150821
12.440318,229.754344,20.281563
12.425207,229.794784,20.250159
12.433556,229.913622,20.265924
12.496578,229.996583,20.203801
12.495429,230.243880,20.328347
12.466281,230.368982,20.409627
12.433421,230.478158,20.404620
12.573908,230.594606,20.430362
12.592649,230.834104,20.441086
12.639233,230.793659,20.520129
12.667553,230.761471,20.565321
12.672972,230.878442,20.754866
12.702649,230.811267,20.809793
12.801380,230.760639,20.851233
12.831855,230.701894,20.904665
12.965136,230.593358,21.027163
13.009912,230.511070,21.094075
13.097363,230.449838,21.147092
13.322071,230.269121,21.133069
13.381984,230.420052,21.213321
13.446837,230.311612,21.272614
13.489693,230.255544,21.320134
13.592516,230.270931,21.306901
13.679332,230.114091,21.454346
13.734554,230.090538,21.472654
13.821946,230.034593,21.519016
13.805544,229.825826,21.640565
13.884404,229.746425,21.701094
13.879427,229.701340,21.808575
13.883170,229.676014,21.827942
14.099855,229.601856,21.862574
14.112527,229.579107,21.882267
14.185006,229.504587,21.947822
14.334525,229.403687,22.503470
14.390089,229.505069,22.704523
14.495120,229.377021,22.872790
14.544974,229.301535,22.906272
14.653186,229.267374,22.897725
14.671712,229.226933,23.039420
14.685727,229.226242,23.038658
14.687891,229.225314,23.038097
14.740692,229.167660,23.079745
14.760485,229.133464,23.108789
14.792222,229.135046,23.354879
14.685920,229.309721,23.503080
14.919114,229.291512,23.775921
14.954576,229.393668,23.977312
15.024659,229.267246,24.099751
15.170567,229.152205,24.170569
15.219330,229.094683,24.224543
15.316077,229.190353,24.378760
15.343990,229.218730,24.457943
15.362182,229.208303,24.480544
15.567002,229.168808,24.581111
15.544211,229.350356,24.715517
15.584197,229.239027,24.820539
15.551652,229.276820,25.057158
15.570548,229.223748,25.108700
15.625815,229.097071,25.242955
15.585619,229.086442,25.370789
15.583034,229.056837,25.401611
15.605399,229.001426,25.450044
15.620540,228.973863,25.477252
15.653972,228.929871,25.579680
15.668344,228.802971,25.721880
15.587733,228.870435,25.794596
15.558367,229.020185,26.000376
15.687056,228.991269,26.157929
15.708720,228.899853,26.249998
15.874370,229.178535,26.552981
16.089405,228.844056,26.894691
16.108998,228.811847,26.928148
16.185570,228.752294,27.035463
16.233146,228.629907,27.157205
16.251181,228.596898,27.172854
16.269453,228.566842,27.261547
16.368431,228.294734,27.156829
16.373335,228.172500,27.308684
16.415344,228.100100,27.366038
16.414654,228.100169,27.366571
16.401540,228.100693,27.675159
16.409718,228.098173,27.671605
16.380177,228.075367,27.690849
16.344324,228.068417,27.706965
16.295100,228.052461,27.723495
16.295008,228.052327,27.723754
16.268765,227.784223,27.832333
16.349805,227.706886,27.913261
16.349724,227.706782,27.913519
16.317869,227.765687,27.969865
16.286577,227.716549,28.046330
16.279028,227.611316,28.154807
16.315167,227.488376,28.254658
16.306037,227.320815,28.697878
16.410108,227.181335,28.821768
16.600726,227.214609,28.998247
16.505776,227.348633,29.061453
16.681372,227.257680,29.145899
16.626813,227.228097,29.235671
16.626884,227.228081,29.235880
16.828454,227.343104,29.328537
16.834646,227.267782,29.610681
16.816178,227.164590,30.083671
17.010797,227.125855,30.332602
17.143257,226.888432,30.467241
17.092633,226.872389,30.484588
17.032899,226.845803,30.515578
17.210144,226.910943,30.502980
17.213658,226.911996,30.502975
17.225903,226.692551,30.727465
17.448390,226.539298,31.153179
17.335422,226.730190,31.490730
17.201125,226.542348,31.824983
17.186577,226.556489,32.019123
17.181737,226.559105,32.021352
17.107853,226.612767,32.355486
17.072220,226.396436,32.468793
17.054470,226.390040,32.484113
17.072375,226.278707,33.113201
17.038619,226.311205,33.129355
16.924033,226.360228,33.570805
16.923751,226.360166,33.571085
16.807283,226.273872,34.141682
16.701326,226.100760,34.354586
16.637740,226.332890,34.444624
16.662679,226.133068,34.652664
16.686492,226.083784,34.794973
16.850903,226.133705,34.949166
16.850712,226.133698,34.949430
16.826433,226.144841,34.961046
16.837800,226.156744,34.963081
16.820795,226.190606,35.378547
17.057545,226.089045,35.658282
16.967368,226.129369,35.881225
16.938008,226.115838,35.884293
16.916890,226.436741,36.638202
16.916785,226.436744,36.638444
16.748369,226.434689,36.976606
16.947286,226.199341,37.308494
16.888867,226.128568,37.557169
16.706560,225.985964,37.749066
16.809564,226.268538,38.035027
16.745936,226.383913,38.313441
16.742866,226.389079,38.314313
16.793996,226.376372,38.338558
16.786855,226.364952,38.989755
16.784729,226.368333,38.990632
16.784628,226.368487,38.990876
16.781649,226.382095,38.995665
16.730578,226.580064,39.141978
16.730090,226.581322,39.142358
16.668390,226.698667,39.409757
16.667865,226.696539,39.409870
16.723491,226.594117,39.559497
16.852006,226.435116,40.008613
16.849263,226.430765,40.008832
16.849080,226.430559,40.009076
16.946165,226.346944,40.166274
16.775167,226.328488,40.312067
16.832843,226.223423,40.469619
16.868945,226.161280,40.474559
16.982379,225.934077,40.706181
16.975477,225.934035,41.319944
16.975512,225.935779,41.320670
17.003274,225.920938,41.614850
17.042314,226.132629,41.839408
17.040808,226.134316,41.840265
17.220113,225.804678,42.341731
17.398866,225.664454,43.047809
17.461709,225.840756,43.239769
17.665175,225.676978,43.677774
17.669345,225.676442,43.678253
17.725817,225.524668,43.869188
18.037224,225.393360,44.650582
18.094052,225.287484,44.851490
17.995359,225.096417,45.677269
18.173000,225.208976,46.397902
18.190333,224.983395,46.827205
18.262103,224.856687,46.854553
18.283739,224.863495,46.872803
18.283747,224.863331,46.873036
18.283756,224.863163,46.873268
18.332372,224.705042,47.570451
18.441396,224.767818,48.071352
18.746973,224.683042,48.401437
18.776938,224.634488,48.477336
18.899234,224.476043,48.661095
18.939376,224.412052,48.674680
19.111705,224.350162,49.002582
19.112047,224.326453,49.003421
19.187340,224.203671,49.220693
19.064447,224.246759,49.281635
19.009882,224.266492,49.899494
18.980616,224.419872,50.711232
19.044488,224.679182,51.733806
18.951365,224.742941,52.085546
18.876731,224.871591,52.390744
18.891099,224.970708,52.760414
18.902869,224.968984,52.765099
18.929083,224.935601,52.774894
18.966478,224.939043,52.834809
18.970567,224.799064,53.421887
18.942762,224.789342,53.456784
19.016200,224.653154,54.638235
19.008732,224.626138,54.637980
18.987301,224.645797,54.643485
18.976294,224.617810,54.644611
18.978435,224.331192,55.233191
19.076072,224.193881,55.494005
19.078465,224.206776,55.498543
19.094239,224.187553,55.503602
19.105807,224.184646,55.498609
19.347981,224.147518,56.066568
19.233258,224.261606,56.908020
19.231392,224.255695,56.908276
19.238055,224.274252,56.910718
19.397660,224.010249,57.455631
19.304127,224.122100,58.266212
19.310236,223.762299,58.617482
19.313898,223.732020,58.646084
19.325982,223.729822,59.749705
19.321203,223.720309,59.776176
19.329109,223.723112,60.331392
19.305877,223.761484,60.348138
19.500264,223.851143,60.789381
19.753237,223.752022,61.138188
19.736292,223.793854,61.153554
19.807558,223.823811,62.246727
19.626364,224.247838,62.684193
19.658489,224.275367,62.685555
19.772932,224.605945,62.868559
19.805212,224.629141,62.870290
19.878601,224.509974,63.162135
19.877821,224.754222,63.779076
19.875488,224.772625,63.781003
19.703173,224.729244,63.935011
19.722401,224.746843,63.929516
19.668960,224.676159,63.977095
19.644778,224.694739,63.985898
19.638554,224.717325,63.989608
19.689927,224.753910,63.965392
19.689880,224.754295,63.965580
19.622277,225.055644,64.512980
19.621767,225.055865,64.513239
19.582372,225.031104,64.524515
19.665936,224.966823,64.598384
19.742373,225.395533,64.693640
19.851732,225.580299,66.020679
19.671761,225.636958,66.810148
19.671771,225.637379,66.810328
19.697218,225.779710,67.207700
19.589142,225.997765,67.321232
19.619137,226.074243,67.355058
19.584959,226.124284,67.391764
19.903280,226.308283,67.835062
19.938165,226.405128,67.841240
19.946324,226.332610,67.868574
19.961174,226.381851,67.876596
19.744975,226.217025,68.238613
19.733093,226.229713,68.239504
19.736424,226.291184,68.235839
20.221219,226.518717,69.639731
20.127054,226.649599,70.174154
19.990859,226.916928,71.160962
19.990987,226.920382,71.161001
19.983393,226.925196,71.162933
19.983180,226.925516,71.163157
19.919685,227.005898,72.082101
19.989098,227.437745,72.214964
19.988243,227.438861,72.215080
19.746910,227.648952,73.111210
19.877022,227.590150,73.172172
19.940319,227.678093,73.859931
19.938238,227.675549,73.861004
20.044716,227.684244,75.084059
20.102453,227.678987,75.129598
19.995764,227.806586,75.997498
20.096944,227.671890,76.357495
20.099472,227.668288,76.358968
20.048524,227.752199,76.369533
20.030482,227.700540,76.375997
20.141015,228.181944,76.640794
20.063267,228.270041,76.671521
20.067798,228.264104,76.673922
20.000363,228.349801,76.846095
20.000892,228.349110,76.846473
20.135926,228.208019,77.723513
20.143161,228.303029,78.351745
20.137475,228.425651,78.899545
20.159088,228.397235,78.916889
20.185518,228.470538,78.923471
20.296962,228.737646,79.194483
20.218570,228.777939,79.337014
20.221657,228.776561,79.337419
20.599308,228.740678,79.589328
20.598809,228.740262,79.589683
20.554052,228.533629,79.652694
20.400914,228.428031,79.971868
20.378668,228.280299,80.049933
20.526384,228.257220,80.177596
20.526410,228.257121,80.177850
20.652828,228.108267,80.573735
20.466161,227.969277,80.898615
20.514667,227.957039,80.891042
20.522272,227.952873,80.893166
20.312417,228.067535,81.229496
20.196603,228.154443,81.519352
20.196608,228.154391,81.519582
20.048103,228.007912,81.901387
19.986067,228.086834,82.052111
19.986073,228.086802,82.052335
20.058728,228.094119,82.016046
20.102199,228.036910,82.072200
19.986781,228.178866,82.590631
19.984355,228.163521,82.597925
20.009989,228.163140,82.605809
20.009959,228.163116,82.606038
20.009929,228.163093,82.606267
19.966285,228.112384,82.641418
20.084605,228.080892,83.013975
19.850506,228.033108,83.349133
19.861618,228.042715,84.020232
19.912597,227.967045,84.122300
19.816892,227.941902,84.153279
19.637428,227.920300,84.515920
19.601189,227.971731,84.552429
19.767228,228.335064,85.754592
19.683059,228.444553,86.174588
19.678088,228.451596,86.175447
19.693486,228.451612,86.181202
19.680504,228.466419,86.183719
19.929216,228.843767,86.886851
19.843859,228.594971,87.201750
19.839250,228.599095,87.203693
19.836319,228.602883,87.203461
19.760133,228.694735,87.430367
19.649627,228.782679,88.228979
20.030530,229.155761,88.498196
20.034656,229.164119,88.499265
20.049352,229.293499,88.538777
20.058490,229.397597,88.747875
19.998271,229.476138,88.888987
20.073442,229.386373,89.042728
20.380371,229.305712,89.093914
20.475688,229.317699,89.054325
20.663756,229.425837,89.521839
21.135521,229.719140,90.313957
21.139913,229.714054,90.315234
21.163924,229.685698,90.336636
21.346241,229.571292,90.661742
21.372530,229.561244,90.677103
21.344896,230.027085,90.843530
21.773188,230.022773,90.887506
21.787795,230.008857,90.888448
21.788060,230.008554,90.888602
21.796097,229.999336,90.888477
21.942219,229.965971,91.252598
22.098141,229.887714,91.202279
22.098216,229.887617,91.202491
22.116935,229.905671,91.203823
22.128413,229.892645,91.204742
22.285310,229.749300,91.578283
22.272673,229.657556,91.602635
22.272704,229.657525,91.602845
22.272735,229.657495,91.603056
22.272766,229.657465,91.603266
22.272798,229.657434,91.603477
22.428704,229.544838,91.980228
22.464753,229.587174,92.002439
22.480791,229.633010,92.012785
22.493401,229.618803,92.010901
22.458973,229.657061,92.050692
22.663071,229.571108,92.065218
22.663098,229.571100,92.065429
22.698756,229.371739,93.143625
23.032773,229.437432,93.214745
23.032799,229.437424,93.214961
22.955509,229.262683,93.514235
23.145025,229.141277,93.769728
22.936114,229.351396,95.048936
22.936141,229.351383,95.049166
22.936164,229.351372,95.049396
22.936187,229.351362,95.049626
22.936210,229.351352,95.049856
22.890406,229.402241,95.122446
22.890427,229.402234,95.122678
22.890448,229.402226,95.122911
22.886475,229.406684,95.124501
22.877116,229.514966,95.124610
22.877114,229.514971,95.124851
23.361566,229.512811,96.994629
23.821367,229.933081,98.465242
23.744195,230.329985,99.380254
23.744181,230.330087,99.380481
23.744168,230.330193,99.380708
23.801131,230.329206,99.360828
23.728855,230.378103,99.534432
23.857386,230.240625,99.693725
23.945441,230.012348,100.393378
23.974385,230.020321,100.395425
23.974387,230.020112,100.395692
24.007260,229.922639,100.546241
24.007240,229.922481,100.546500
24.155934,229.821290,100.851044
24.154634,229.816189,100.852092
24.041698,229.786876,101.491072
23.947422,229.730513,101.556140
24.045748,230.012880,101.891005
24.046447,230.015299,101.890894
24.531316,229.950657,102.494631
24.401508,229.987750,103.126481
24.404298,230.302500,103.703411
24.330617,230.206317,103.949336
24.380192,230.614514,104.856465
24.377073,230.618006,104.857492
24.376611,230.620140,104.857678
24.375128,230.621832,104.858111
24.409638,230.634735,104.842564
24.560237,230.851677,105.150194
24.670775,230.750377,105.458617
24.705220,230.725551,105.439131
24.609979,230.760702,106.027439
24.607455,230.761365,106.028486
24.755703,230.652782,106.342949
24.814587,230.645432,107.561456
25.422899,230.983638,108.061174
25.940176,231.014374,110.080760
25.907712,231.005963,110.113306
25.834980,230.831685,110.256499
25.838666,230.828202,110.256666
25.965320,230.713319,110.415984
26.454321,230.711566,110.784957
26.291174,230.826827,111.488470
26.195206,230.715136,112.020742
26.202104,230.700141,112.025026
26.489608,231.093282,113.155589
26.652293,230.996207,113.446354
26.811566,230.901271,113.742774
26.856670,230.821814,113.798520
26.805204,230.869384,113.886359
26.963746,231.167604,114.201954
26.905501,231.218625,114.322092
27.025861,231.489165,114.532821
27.025755,231.489370,114.533144
27.120007,231.638026,114.728340
27.118379,231.639539,114.728960
27.118196,231.639807,114.729296
27.117586,231.640443,114.729708
27.115886,231.641957,114.730397
27.916546,231.496052,115.658299
27.937554,231.478224,115.663672
27.962051,231.561906,115.663768
28.133262,231.728394,115.951993
28.166410,231.910214,116.321269
28.163555,231.929343,116.320947
28.304020,231.835744,116.514043
28.256443,231.749759,116.841811
28.261181,231.745792,116.840917
28.263338,231.747808,116.841179
28.211435,231.752502,116.981263
28.366956,231.652066,116.944500
28.490736,232.023782,117.312343
28.649010,232.210393,117.621523
28.869811,231.693501,118.703033
28.833755,231.722015,118.843217
29.014713,231.619045,119.130709
29.107236,231.635171,119.097084
29.195878,231.511983,119.808841
29.036509,231.648451,120.238746
29.048199,231.639046,120.238802
29.047316,231.615155,120.256646
29.061286,231.644350,120.280711
29.044599,231.657767,120.291098
29.240701,231.665184,120.761063
29.507077,231.671325,121.069663
29.618883,231.755237,122.144914
29.618876,231.755243,122.145265
29.635398,231.742276,122.144668
29.640759,231.736401,122.145265
29.640758,231.736396,122.145617
29.634026,231.741739,122.147835
29.779547,231.645332,122.397713
29.962391,231.541409,122.678424
29.964708,231.485968,123.157838
29.727535,231.372141,123.832213
29.727325,231.372239,123.832625
29.788651,231.698835,124.308004
29.936897,231.596373,124.483709
30.337120,231.459788,125.492807
30.400484,231.302545,125.917826
30.586003,231.193582,126.202548
30.562563,231.187914,126.257187
30.448416,231.274753,126.636690
30.615428,231.180666,126.947490
30.615300,231.180652,126.947904
30.370680,231.238199,127.410653
30.874000,231.406533,128.285039
30.996976,231.208670,128.699088
30.996764,231.208438,128.699517
31.076381,231.306915,129.044441
30.995533,231.143531,129.362119
30.892711,230.965967,130.288941
31.064160,230.850089,130.592318
31.040026,230.871576,130.606063
31.737621,230.996891,131.602480
31.658712,231.054614,131.900949
31.658790,231.054942,131.901372
31.631688,231.075748,131.931914
31.636260,231.088464,131.936148
32.001951,231.220139,132.857460
32.008961,231.172889,133.020765
32.008936,231.173008,133.021205
32.067919,231.129326,133.072407
32.379687,231.212425,133.653426
32.358518,231.207106,133.662232
32.427753,231.366069,133.704205
32.428347,231.366791,133.704389
32.508600,231.592854,133.755476
32.508241,231.592714,133.756031
32.409777,231.622389,133.929949
32.533609,231.442649,134.489869
32.474487,231.497222,134.745707
32.480400,231.433043,135.026601
32.383524,231.429918,135.288373
32.514751,231.200011,135.842154
32.499692,231.210825,135.857924
32.549432,231.174581,135.885170
32.549274,231.174517,135.885693
32.481349,231.257765,136.237808
32.481137,231.257740,136.238379
32.724403,231.348667,136.775340
32.725997,231.355539,136.786615
32.722755,231.357701,136.788836
32.727069,231.354404,136.789222
32.647999,231.355157,137.160499
32.755201,231.121667,137.467902
33.117722,230.906055,137.840593
33.059259,230.857386,138.053192
33.260680,230.987734,138.339893
33.605920,230.755406,139.244209
33.600629,230.760987,139.249815
33.920296,230.482344,140.247777
34.107303,230.584723,140.433660
34.803904,230.106781,141.741557
34.775024,230.127178,141.780710
34.771574,230.129544,141.784069
34.768398,230.108617,141.786166
34.708984,230.152022,141.972999
34.666595,230.149199,142.028141
35.097778,230.116109,142.797595
35.066961,230.136752,142.836970
35.226860,230.025417,142.404808
35.193675,230.046840,142.501103
35.324129,229.868662,142.233938
35.531137,230.144859,142.508184
35.640892,230.233207,142.575180
35.657185,230.238103,142.570663
36.767721,230.484443,142.853156
36.996722,230.499491,143.439474
36.948722,230.426599,143.564834
36.850437,230.460675,143.849399
37.027524,230.250971,144.296798
37.190494,230.213220,144.691610
37.190545,230.213175,144.692109
37.590142,230.022036,144.721962
37.753752,229.905867,144.826304
37.777487,229.890134,144.824149
37.729350,229.921875,144.963552
37.893776,229.883475,145.161862
37.893802,229.883455,145.162372
38.113283,229.852685,145.305572
38.093457,229.865763,145.327553
38.186122,229.961415,145.815168
38.186102,229.961422,145.815759
38.342215,229.904083,146.118248
38.470879,229.807212,146.007985
38.859932,229.860505,146.333919
38.793144,229.867995,146.567725
38.953465,229.758882,146.755815
39.147480,229.850735,147.021966
39.525090,229.819220,147.075661
39.604557,229.667361,147.473847
39.604470,229.667384,147.474560
39.589212,229.638297,147.483308
39.874869,229.449923,148.037296
39.913929,229.425164,148.054214
39.860140,229.362784,148.170376
39.848107,229.340391,148.177259
39.847828,229.340295,148.178161
39.860873,229.308125,148.382129
39.855088,229.311579,148.389076
40.619499,228.991276,149.448625
41.108995,228.961925,149.905017
41.094833,228.967749,149.920681
41.096919,228.954071,150.068727
41.280192,229.028473,150.373437
41.267538,229.019792,150.383869
41.240348,228.901632,150.813904
41.483642,228.789566,150.738590
41.429496,228.801078,150.872133
41.530463,228.668479,151.142783
41.722865,228.574642,151.342416
41.728717,228.569214,151.337547
42.176576,228.781369,151.616736
42.416511,228.478357,151.392840
42.665106,228.346852,151.450738
42.838595,228.548368,151.537867
43.199161,228.758618,151.566464
43.106999,228.750280,151.785667
43.104374,228.772730,151.821242
43.115620,228.773473,151.868901
43.117415,228.772514,151.875400
43.116770,228.775795,151.879855
43.060791,228.793107,152.025656
43.148868,228.727859,152.188283
43.120000,228.711219,152.260380
43.705811,228.494880,152.737888
43.676042,228.498718,152.806113
43.834162,228.628274,152.919386
44.733575,228.498254,153.422456
44.982328,228.469743,153.990570
45.003183,228.537379,154.266124
45.033482,228.617718,154.515970
45.341486,228.608132,154.441628
45.358037,228.592223,154.447525
45.498307,228.457385,154.608342
45.485919,228.458212,154.644936
45.881152,228.623742,155.030080
46.678416,228.445584,155.681227
46.876038,228.346727,155.860791
47.258401,228.228667,156.194463
47.431472,228.278130,156.555621
47.565106,228.240797,156.483681
48.039188,228.229712,156.386837
48.123386,228.216604,156.276199
48.236652,228.204065,156.201611
49.083244,228.305686,156.108077
49.196558,228.253097,155.961750
49.226068,228.260894,155.917586
49.534668,228.299214,155.544057
49.747741,228.138446,155.870188
49.948227,228.002455,155.961505
50.430763,227.650730,155.831580
50.617179,227.535020,156.013490
50.715052,227.553997,156.211435
51.076735,227.605189,156.609777
51.111676,227.612929,156.588679
51.842291,227.703290,156.800633
51.975393,227.553099,156.656945
52.114912,227.490234,156.581168
52.531652,227.398784,156.838252
52.597067,227.414744,156.697343
52.632529,227.407204,156.662538
52.635212,227.402680,156.679405
52.795168,227.360645,156.946287
53.056351,227.226242,156.930132
53.178939,227.109114,157.131441
53.279970,227.111706,156.967432
53.672900,227.146986,157.026230
53.853032,227.258741,156.757455
53.968710,227.203358,156.727339
54.377644,227.408555,157.028560
54.411578,227.392390,156.978714
55.219460,227.116436,157.563377
55.324015,227.072424,157.467666
55.330986,227.065226,157.425163
56.525648,227.165109,156.830854
57.033241,226.797127,156.921305
57.447546,226.925592,156.527908
58.050159,226.889834,156.600914
58.099954,227.002522,156.561887
58.323623,227.150401,156.291805
58.432975,227.143225,156.355854
58.570845,227.309211,156.311088
58.902033,227.568644,156.043901
58.993951,227.322142,156.002663
59.294963,227.182318,156.071557
59.348721,227.223761,155.981499
59.349265,227.223787,155.980748
59.460137,227.207721,155.794842
60.027111,227.354374,155.731568
60.494093,227.294871,156.140386
60.949681,227.283959,156.164082
61.000225,227.317731,156.285538
61.312213,227.214023,156.020651
61.657051,227.034932,156.224989
61.993374,227.084712,156.247485
62.374503,226.960965,156.219719
62.375004,226.960943,156.219219
62.375504,226.960922,156.218719
62.376005,226.960900,156.218220
62.779344,226.811910,156.142510
62.796497,226.780176,156.030754
62.965915,226.705583,155.985388
63.333787,226.545091,155.847820
63.791910,226.098235,155.509610
63.883370,226.091536,155.319088
63.883812,226.091522,155.318809
63.925661,225.978436,155.564380
63.926107,225.978436,155.564097
64.058064,226.009216,155.650310
64.180303,226.017454,155.444303
64.384217,226.141683,155.119792
64.876958,225.844526,154.571335
64.877360,225.844514,154.571158
64.877763,225.844502,154.570981
64.878165,225.844490,154.570804
65.172346,226.103606,154.888412
65.777146,226.388166,154.718909
65.777548,226.388148,154.718731
66.433644,226.219781,154.709586
66.576986,226.176651,154.505031
67.191852,226.184640,153.890325
67.589327,225.863121,154.064172
68.043679,225.617826,154.055120
68.044006,225.616117,154.054670
69.042177,225.800507,154.024089
69.047973,225.819740,154.084428
69.263214,225.910255,154.383913
69.281956,225.926385,154.439670
70.230979,226.078836,155.049650
70.231404,226.078851,155.049658
70.557423,225.906621,155.075578
71.320589,225.977679,155.395067
71.672194,226.083075,155.258893
71.787843,225.987288,155.348922
71.918336,226.025035,155.162472
71.927344,226.036512,155.198162
72.035306,226.081844,155.314953
72.588473,226.011109,155.165694
72.652428,226.043576,155.263561
72.652887,226.043642,155.263756
72.653345,226.043708,155.263950
72.657627,226.036762,155.292093
72.924515,225.918193,155.200475
73.032071,225.865381,155.068413
73.095094,225.828172,155.078004
73.095624,225.828291,155.078667
73.610656,225.431676,155.317036
74.617735,225.721703,155.611823
74.777595,225.666114,155.425413
74.898872,225.712210,155.579451
75.056493,225.676852,155.382170
76.007247,226.100457,155.468700
76.083735,226.001440,155.538838
76.847624,226.229156,155.796729
76.849678,226.228858,155.807285
76.888054,226.179803,155.886502
76.886302,226.178876,155.874727
76.930245,226.283714,155.565878
77.136188,226.303681,155.349762
77.134939,226.301809,155.343747
77.159148,226.188316,155.327940
77.268724,226.237129,155.255114
77.809745,226.314676,155.340004
77.952473,226.224660,155.176052
78.252632,226.180344,154.956144
78.302247,226.218815,154.967424
79.206069,226.165059,154.464324
79.663723,225.983385,154.512506
79.656901,225.977897,154.439861
79.690260,225.851851,154.360625
80.018354,225.740807,153.870952
80.579627,226.112263,153.584685
80.775487,226.040460,153.320369
81.521300,226.253510,153.246729
81.652132,226.352844,153.073005
81.724777,226.317011,153.154748
81.720496,226.305682,153.118194
82.172400,226.469652,152.988602
82.306136,226.404486,152.916952
83.193439,226.407366,153.356192
83.221169,226.384842,153.346864
83.314342,226.443694,153.415781
84.165035,226.138756,153.227639
84.406053,225.990358,153.328519
84.834548,225.835649,153.093620
85.234442,225.678087,152.972081
85.779657,225.713134,153.229312
86.458703,225.445164,153.054129
87.486804,225.166002,152.883086
87.902582,225.020095,153.131900
87.912066,224.983080,153.147575
87.914387,224.984504,153.153882
88.753136,224.858299,152.638865
88.902946,224.855059,152.680238
89.572263,224.707092,153.157030
89.731228,224.616852,152.658631
90.645484,224.373481,151.745447
90.643621,224.374202,151.735367
91.058472,224.425523,151.536946
91.699583,224.252228,150.883734
91.708137,224.354701,150.586759
92.316343,224.044171,151.166912
93.238717,223.712694,149.987392
93.541623,223.475693,149.767906
94.410351,223.386411,149.704583
94.860817,223.228200,149.316362
95.399893,223.368610,149.236575
95.543369,223.277456,148.759887
96.305727,223.653002,148.081590
