5000
3
13.992754,33.506724,236.809253
14.044190,33.372796,236.741278
14.220750,33.329106,236.780960
14.194443,33.064010,236.671256
14.300419,32.790569,236.713443
14.300523,32.790374,236.713293
14.326411,32.651636,236.679599
14.385210,32.781368,236.615343
14.435841,32.554037,236.585490
14.511827,32.750726,236.387725
14.661313,32.744240,236.464072
14.799112,32.518139,236.322361
14.783803,32.499662,236.243366
14.840711,32.424381,236.207180
14.876604,32.151940,236.189961
14.912991,32.050924,236.155050
14.923827,32.017868,236.174387
14.908633,31.946930,236.123836
15.269114,32.051706,236.158450
15.254137,31.911873,235.974114
15.349091,31.773731,235.821159
15.349176,31.773594,235.821061
15.349261,31.773457,235.820963
15.349346,31.773320,235.820865
15.205461,31.641618,234.963254
15.190802,31.434319,234.546227
15.298135,31.426118,234.449017
15.421077,31.421185,234.433553
15.421153,31.421063,234.433449
15.467437,31.320646,234.408194
15.501614,31.351948,234.426228
15.501690,31.351818,234.426130
15.580751,31.511663,234.318771
15.580825,31.511528,234.318676
15.621295,31.591658,234.263725
15.579100,31.507751,234.187412
15.579172,31.507612,234.187316
15.586917,31.507632,234.189921
15.643588,31.182077,234.083732
15.818478,31.239916,234.045860
15.858970,31.068321,233.991012
15.907146,30.828283,233.938270
15.992716,30.996253,233.837164
15.928534,30.857374,233.582636
15.966535,30.938727,233.516544
16.051112,30.927053,233.443917
16.091246,30.641810,233.384041
16.091266,30.641633,233.383920
16.091333,30.641443,233.383733
16.095753,30.646390,233.384338
16.116429,30.736085,233.321444
16.115559,30.736361,233.319842
16.087175,30.613604,233.309305
16.086809,30.612772,233.308981
16.182859,30.712338,233.179604
16.422023,30.693736,233.200725
16.422228,30.693702,233.200785
16.422431,30.693668,233.200842
16.846250,30.931918,233.327624
17.590955,31.095435,233.531667
17.751803,31.005514,233.335423
17.755444,31.011135,233.336678
17.758884,31.010726,233.339485
18.152308,30.928935,233.462999
18.209702,31.011565,233.395723
18.272286,31.075647,233.332219
18.332320,31.012997,233.260661
18.672655,30.589317,233.316911
18.735210,30.353338,233.246683
18.646669,30.288459,233.105586
18.645107,30.288137,233.104287
18.645085,30.288286,233.104048
18.598445,30.211145,232.971427
18.502917,30.143209,232.260084
18.562110,30.251552,232.181927
18.558523,29.933343,231.924674
18.556387,29.846065,231.720243
18.635224,29.634839,231.439915
18.979532,29.442558,231.517278
19.105409,29.499634,231.474059
19.094214,29.491860,231.461024
19.094285,29.491869,231.460904
19.182256,29.521155,231.499474
19.264028,29.450364,231.481713
19.264112,29.450374,231.481602
19.262368,29.460008,231.473806
19.600182,29.443876,231.376905
19.670522,29.552046,231.295854
19.670609,29.552040,231.295759
19.726991,29.638609,231.311252
19.718724,29.626049,231.304490
19.718802,29.626027,231.304387
19.718880,29.626005,231.304284
19.791896,29.738294,231.220549
19.761571,29.692121,231.193358
19.829262,29.393126,231.103249
19.903367,29.503462,231.018800
19.943258,29.465302,231.049560
19.818676,29.337620,230.692282
19.893773,29.450090,230.604667
19.863230,29.389013,230.510559
19.863293,29.388961,230.510448
19.863388,29.388903,230.510293
19.977736,29.491750,230.434097
19.989520,29.407884,230.082970
20.035157,29.374191,230.111298
20.174037,29.121948,229.981485
20.678356,29.009496,230.096081
20.970908,29.041303,230.114556
20.969865,29.039678,230.113895
20.869922,28.907603,229.685651
20.819510,28.649024,229.316463
21.055358,28.688388,229.088913
21.165296,28.702268,228.999841
21.201193,28.676458,229.024988
21.227354,28.649464,229.049319
21.544546,28.461974,228.833363
21.551165,28.453513,228.841061
21.637783,28.570318,228.741786
21.695636,28.658529,228.500531
21.695774,28.658504,228.500472
21.692163,28.688048,228.473130
21.779016,28.784285,228.372553
22.219930,29.201374,228.417527
22.251735,29.224770,228.400741
22.375332,29.090436,228.332506
22.464705,29.245730,228.200319
22.487677,29.222210,228.221747
22.449559,29.076627,228.168102
22.543016,29.201174,228.064243
22.732149,28.875908,227.852409
22.732321,28.875796,227.852420
23.177267,28.235401,227.763730
23.349151,28.504193,227.642260
23.349207,28.504212,227.642133
23.329523,28.480072,227.623209
23.363890,28.528486,227.474045
23.487815,28.396604,227.407292
23.467294,28.377233,227.387066
23.454680,28.134731,226.588021
23.468989,28.122343,226.600370
23.611180,28.296738,226.495130
23.611257,28.296666,226.495038
23.772697,28.484654,226.379431
23.950829,28.623856,226.248119
24.111832,28.619659,225.838821
24.160345,28.146179,225.510203
24.702047,28.031671,225.651523
24.594362,28.027124,225.254220
25.339011,28.056748,225.515674
25.328769,28.079059,225.492076
25.264377,28.046581,225.290300
25.268565,28.040908,225.294227
25.329982,28.087827,225.312220
25.330151,28.087603,225.312243
25.320140,28.065171,225.164029
25.326099,28.030602,224.983053
25.328342,28.029671,224.982641
25.324750,28.014363,224.980898
25.395966,28.102762,224.918665
25.396342,28.102266,224.918893
25.415795,27.689289,224.936104
26.016179,27.433817,225.030682
25.837860,27.308658,224.420901
25.752535,27.132412,224.133389
25.852961,27.243838,224.120540
25.845428,27.239947,224.116013
26.016544,26.976482,224.098025
25.872677,26.826727,223.571633
25.868602,26.830183,223.567117
25.868315,26.830160,223.566678
25.867523,26.829609,223.566087
25.963255,26.501073,223.681852
26.197226,26.581308,223.402399
26.179354,26.572328,223.385788
26.179652,26.580990,222.925405
26.164135,26.565354,222.905912
26.177170,26.567333,222.914240
26.298897,26.703717,222.777131
26.434732,26.819083,222.446035
26.557444,26.958982,222.305964
26.616905,27.094293,222.144539
26.617709,27.155123,222.073678
26.897714,27.010719,222.113177
26.968670,27.043059,222.144009
26.955975,27.054947,222.129395
26.955925,27.054981,222.129128
26.953113,27.052245,222.117537
26.958621,27.057928,222.122604
26.850835,27.069229,221.758169
27.336408,27.596348,221.921593
27.339766,27.599767,221.920176
27.225652,27.557482,221.455021
27.225620,27.557483,221.454714
27.370550,27.713338,221.328608
27.512762,27.867347,221.191354
27.831496,27.700815,221.235888
27.971956,27.849556,221.099118
28.052013,27.725706,220.718439
28.268377,27.070126,220.340124
28.298076,27.049716,220.367903
28.375018,27.195297,220.236490
28.522961,27.138201,220.098677
28.670906,27.286624,219.958988
28.825211,27.366596,220.063176
28.870485,27.374046,220.101978
29.221751,27.299115,220.242142
29.325659,27.411957,220.189516
29.474561,27.558912,220.055721
30.038430,27.331250,219.718188
30.215342,27.540916,219.472562
30.189897,27.567223,219.439242
30.494849,27.858602,219.151876
30.447277,27.814592,219.027571
30.868505,27.669373,219.178254
31.106314,27.542503,219.044496
31.404546,27.749837,219.147538
31.406472,27.801540,219.122113
31.430231,27.807625,219.145053
31.433808,27.830716,219.122699
31.447203,27.903043,219.108877
32.110525,27.755697,219.031895
32.067393,27.711145,218.762885
32.391362,27.610116,218.895498
32.413580,27.602185,218.884523
32.413874,27.602121,218.884660
32.451394,27.600668,218.892039
32.377510,27.439462,218.752058
32.362346,27.475100,218.714872
32.361252,27.476222,218.713484
32.378763,27.490995,218.733824
32.315567,27.437268,218.644063
32.235472,27.493434,218.488103
32.224867,27.494351,218.475965
32.498125,27.495500,218.131363
32.990330,27.548288,217.950476
33.211557,27.737142,217.756340
33.258902,27.776501,217.804816
33.256790,27.772002,217.782159
33.671125,27.629442,217.822866
33.672582,27.629064,217.824261
33.834347,27.778084,217.753766
33.768884,27.977544,217.605645
33.861144,28.248946,217.284832
33.971297,28.475645,217.023507
34.441020,28.788338,216.770276
34.310907,28.864036,216.492833
34.310722,28.864090,216.492428
34.313253,28.894676,215.929957
34.309359,28.425670,215.620427
34.213544,28.251328,214.902862
34.489480,28.276328,214.755725
34.489569,28.276349,214.755571
34.615918,28.135588,214.791080
34.615988,28.135602,214.790897
34.798963,28.285188,214.724818
35.124138,28.409398,214.641423
35.133526,28.410415,214.636828
35.070542,28.307727,214.420561
35.070317,28.308009,214.420106
35.384119,28.603453,213.763074
36.166770,28.099676,213.739630
36.138394,28.099892,213.677055
36.156685,28.097498,213.692776
36.340526,27.728907,213.820153
36.320117,27.709744,213.799831
36.320073,27.709659,213.799541
36.226846,27.604156,213.333013
36.451164,27.320551,213.384724
36.451247,27.320424,213.384069
36.618897,27.284068,213.442730
36.693625,27.122286,213.279239
36.856627,27.253011,213.058355
37.079686,27.244750,212.853455
37.104609,27.241088,212.832743
37.104493,27.241102,212.832346
37.104378,27.241115,212.831949
37.609892,27.331994,212.815827
37.588568,27.336280,212.784397
37.672173,27.466261,212.267809
37.748508,27.520237,212.284398
37.915965,27.469981,212.195066
38.093295,27.620729,211.994582
38.049853,27.800471,211.798835
38.042669,27.795801,211.788248
38.028515,27.782762,211.769595
38.023089,27.778835,211.763468
38.017933,27.775105,211.756918
38.194662,27.925741,211.548857
38.071891,27.856410,211.047602
38.254048,27.480931,210.827709
38.202367,27.524014,210.728481
38.188993,27.515572,210.707902
38.124520,27.531498,210.605868
38.247106,27.515302,210.611779
38.260252,27.523888,210.631384
38.545695,27.625795,210.545867
38.628056,27.685567,210.622294
38.651237,27.736651,210.577877
38.663799,27.746059,210.591288
38.594295,27.757402,210.444972
38.600114,27.761554,210.451085
38.614839,27.774811,210.469276
39.341765,27.962495,210.637641
39.382632,28.016676,210.680112
39.474986,28.077434,210.757701
39.469851,28.029240,210.638221
40.651313,28.590080,210.757982
40.651600,28.590280,210.758199
40.987934,28.703449,210.471824
40.995166,28.708512,210.486306
41.200401,28.882941,210.266374
41.209885,28.889641,210.284463
41.420142,29.078639,210.077753
41.463843,29.162659,210.117172
41.483788,29.197117,210.147421
41.596157,29.285909,209.489377
41.591538,29.293885,209.480658
41.676369,29.273492,209.514983
41.694216,29.276342,209.528097
41.811218,29.355415,209.545770
41.810026,29.442537,209.416249
42.196541,29.464774,208.951509
42.200391,29.460643,208.957111
42.392408,29.356102,209.108957
42.587557,29.461580,208.913721
42.801912,29.357789,209.105705
42.898810,29.229125,209.160099
43.032697,29.305419,209.161416
43.053226,29.258729,208.687329
43.068289,29.300095,208.670225
43.092285,29.284480,208.697256
43.320674,29.565115,208.520342
43.432301,29.637934,208.595226
43.473281,29.652095,208.647415
43.473434,29.653226,208.647784
43.783670,29.857237,208.820227
44.398509,29.956551,208.432134
44.605652,29.843283,208.613828
45.034545,29.880194,208.174130
45.480514,29.567601,207.686407
45.722683,29.405428,207.460843
45.723464,29.401671,207.459842
46.064384,29.757014,207.653787
46.017663,29.722210,207.571848
46.017965,29.721980,207.572241
46.018188,29.721991,207.572352
46.116829,29.700597,207.609942
46.096843,29.691533,207.556621
46.397105,29.596744,207.749242
46.397408,29.596945,207.749449
46.642971,29.738804,207.876147
46.924067,29.845973,208.038630
47.219755,29.762579,208.065089
47.450774,29.927660,207.814552
47.451067,29.927992,207.814755
47.515136,29.982921,207.863709
47.793600,29.933142,208.036976
48.019634,30.103566,208.061171
48.124946,30.230972,208.007712
48.089086,30.206162,207.947069
48.327644,29.393969,207.692779
48.318546,28.805757,207.469751
48.314289,28.794126,207.463428
48.771498,29.212538,207.184456
49.160296,29.147240,207.362009
49.154462,29.118417,207.334614
49.091572,29.037912,206.777559
49.091555,29.037506,206.777388
49.295514,28.927535,206.774327
49.284002,28.900335,206.754851
49.771536,28.784814,206.217369
49.771600,28.784605,206.217307
50.019773,28.210758,205.944527
50.140647,28.197418,206.111058
50.173518,28.222071,206.028578
50.153356,28.210511,205.994450
50.234816,27.660179,205.827685
50.487625,27.760404,205.549704
50.515128,27.816938,205.524302
50.515143,27.816728,205.524168
50.645919,27.815296,205.561135
50.522780,27.741182,205.005653
50.696063,27.729008,204.798305
50.696063,27.728790,204.798126
50.696064,27.728572,204.797946
50.954460,27.762013,204.964010
51.195697,27.650921,204.903598
51.410899,27.746609,204.433156
51.911140,27.406686,204.663528
51.911087,27.406302,204.663325
51.902023,27.350019,204.675857
52.176475,27.275120,204.709873
52.173676,27.273550,204.705076
52.151119,27.198287,204.661637
52.221458,26.812065,203.683056
52.349602,26.206569,203.382431
52.351829,26.208268,203.386709
52.355373,26.210168,203.392524
52.358833,26.214934,203.401741
52.361863,26.216232,203.406479
52.528683,26.167075,203.519634
52.534164,26.169721,203.528066
52.616948,26.092744,203.615438
54.095294,26.011799,203.706440
54.223094,25.730462,203.858514
54.547285,25.814992,204.117672
54.624240,25.786286,204.201226
54.743025,25.851177,204.227580
54.743255,25.851293,204.227756
55.003410,26.008072,203.920408
55.003633,26.008106,203.920611
55.008836,26.015802,203.935832
55.011433,26.008276,203.944425
55.011652,26.008276,203.944613
55.111655,25.928837,204.048375
55.111868,25.928841,204.048558
56.315442,25.781149,204.394266
56.315631,25.781141,204.394410
56.315897,25.781117,204.394483
56.682414,25.917083,204.065268
56.682603,25.917074,204.065413
57.080735,25.791526,204.288038
57.081460,25.789504,204.290366
57.081674,25.789396,204.290623
57.081889,25.789286,204.290883
57.097921,25.787592,204.285536
57.310578,25.705707,204.489511
57.737262,25.733916,204.315950
57.660450,25.645335,203.604021
57.660607,25.645456,203.603987
57.781597,25.684916,203.593438
58.235983,25.838549,203.810415
58.419632,25.781440,203.875607
58.419800,25.781453,203.875670
58.668392,25.716779,203.780604
58.867723,25.489432,203.525754
58.867898,25.489450,203.525823
58.914152,25.452850,203.599295
58.918175,25.444597,203.616065
59.171723,25.601175,203.300187
59.171908,25.601174,203.300293
59.183297,25.707753,203.099091
59.183485,25.707734,203.099220
59.183674,25.707715,203.099348
59.515589,25.432949,203.067887
59.559060,25.400525,203.134027
60.298947,25.476395,203.301943
60.469666,25.424391,203.409936
60.956207,25.518235,203.330106
62.500491,25.657688,203.492872
62.500702,25.657586,203.493138
62.500912,25.657483,203.493404
62.501362,25.657207,203.494808
62.818479,25.003032,203.151805
62.818649,25.003014,203.151801
62.822761,25.033927,203.128065
63.727580,24.763491,202.615212
63.732430,24.757093,202.630238
63.976657,24.717125,202.294556
63.987438,24.769229,202.268097
63.987620,24.769254,202.268087
64.034456,24.731354,202.301983
64.282728,24.860199,201.963376
64.886857,24.715036,201.871968
65.975985,24.552496,202.195829
66.040471,24.545716,202.269045
66.294393,24.049445,201.955476
66.294591,24.049422,201.955546
66.542500,23.738593,201.829942
66.542696,23.738572,201.830014
66.542892,23.738551,201.830085
67.892508,23.947490,201.805981
67.674983,24.031999,200.733529
67.695063,24.013541,200.791077
69.446843,23.856323,201.247247
69.680980,23.839455,201.418666
69.681205,23.839572,201.418784
69.928627,23.751107,201.340358
69.970441,23.862931,201.129817
70.218346,23.978294,200.776373
70.223871,23.977128,200.795384
70.345539,23.909824,200.946753
70.598893,24.014620,200.601050
71.579471,24.097070,200.927417
71.582085,24.087883,200.945320
72.617210,23.960522,201.291283
72.876403,23.933778,201.525403
73.536998,23.893891,201.620833
74.171504,23.757968,201.950977
74.171697,23.755151,201.957689
74.312336,23.645150,201.438913
74.591633,23.684038,200.839513
76.271254,23.939219,201.328012
76.280440,23.914503,201.357240
76.519945,23.260343,201.314337
76.520503,23.258118,201.318917
76.573248,22.767306,200.999465
76.951071,23.086983,201.206068
76.951666,23.084271,201.212037
77.835858,22.967876,201.539382
78.059123,22.244799,201.204888
78.898578,22.646676,200.210300
79.129135,22.723119,199.872581
79.345429,22.124972,199.327368
80.607119,21.932919,199.847342
80.637086,21.922013,199.916753
81.454896,21.938129,200.090553
81.547762,21.885155,200.208229
81.548335,21.893990,200.186617
82.422882,21.781929,200.330240
82.656478,21.846680,200.014592
82.833810,21.711071,199.712793
83.664521,21.503802,199.845540
83.663821,21.510532,199.832986
84.073934,21.846774,199.681825
84.075653,21.853325,199.665003
84.080129,21.843439,199.677363
84.080313,21.843520,199.677163
84.527564,21.865634,199.249709
85.567847,21.539016,198.831949
85.568051,21.539015,198.831814
85.568256,21.539014,198.831679
85.797670,21.637320,198.500850
86.571865,21.623086,198.381715
86.707600,21.737548,198.014063
87.803565,21.826163,198.056047
87.809211,21.790343,198.013396
87.809441,21.790424,198.013418
87.811907,21.784332,198.015219
87.812142,21.784396,198.015245
89.077857,21.742838,198.527231
89.078096,21.742865,198.527242
89.092892,21.765262,198.474705
89.093136,21.765253,198.474786
89.329031,21.824428,198.657368
89.895213,22.288486,198.857427
89.895452,22.288473,198.857518
89.899894,22.298211,198.849514
90.184424,22.410753,198.787945
89.963180,22.293837,198.145202
91.445116,22.393000,198.634396
91.653800,22.323988,198.795062
91.909915,22.387364,198.989656
91.925503,22.405634,198.992871
92.360383,22.555651,198.899632
92.360593,22.555773,198.899512
92.396411,22.517921,198.992635
92.118796,22.404398,198.398709
92.118870,22.406966,198.395302
92.119070,22.407072,198.395151
92.119271,22.407178,198.394999
92.138589,22.428404,198.399432
92.263223,22.326135,198.221079
92.271329,22.344616,198.190635
92.271534,22.344682,198.190463
92.739098,22.719838,198.259965
92.460937,22.872624,197.576663
92.744898,22.902166,197.531623
92.802730,22.976241,197.391048
93.251475,22.815391,197.657562
93.251677,22.815432,197.657578
93.889423,22.714307,197.906010
93.889633,22.714347,197.906028
93.889843,22.714387,197.906045
93.903573,22.743305,197.832821
93.903863,22.742992,197.837421
93.904066,22.743073,197.837414
94.637283,23.208685,198.124050
95.191123,23.108992,198.366703
96.045133,23.085133,197.805087
96.044308,23.088700,197.785597
96.044934,23.087732,197.784520
96.377342,23.036434,197.815723
96.689867,23.123880,197.566971
97.410526,23.566160,197.776783
98.763562,23.755107,198.331718
98.945585,23.840834,198.119606
99.558619,24.074160,198.355462
100.315112,24.172404,198.357796
100.315360,24.172467,198.357838
100.598255,24.150389,198.245033
100.852207,24.179788,198.128436
100.866480,24.214306,198.047205
101.218157,24.291471,198.306901
101.244935,24.339838,198.296079
101.674840,24.374102,198.501743
102.256703,24.408598,198.729411
102.410984,24.372951,198.810626
102.411242,24.372985,198.810712
102.411500,24.373021,198.810797
103.079889,24.450605,199.103193
103.280425,24.367554,199.127413
103.281283,24.366476,199.126297
103.783065,24.946801,198.913224
104.347913,25.287727,199.136483
104.348179,25.287769,199.136590
104.348360,25.288034,199.138122
104.478624,25.372802,199.253262
104.477238,25.376974,199.263219
104.503365,25.344699,199.335621
105.412044,25.575988,199.025910
105.923997,25.704460,199.244283
105.924255,25.704721,199.244501
106.310026,25.692219,199.494571
106.310215,25.692847,199.495075
106.360482,25.650624,199.588340
106.545833,25.761172,199.340797
106.631697,25.626828,199.432101
106.809792,25.384958,199.280435
106.810111,25.384720,199.280343
106.809052,25.386906,199.295677
107.511835,25.190609,199.269431
107.536559,25.233884,199.391180
107.583226,25.292370,199.228889
107.952490,25.163974,199.434627
107.989487,25.215709,199.318897
108.049229,25.270513,199.236708
108.779854,25.282077,199.615420
108.833075,25.416187,199.694586
109.003563,25.351340,199.838564
109.003855,25.351334,199.838791
109.005380,25.351708,199.846710
109.489557,25.391421,200.059215
109.488933,25.394083,200.065229
110.094674,25.290106,200.140051
110.919169,25.570575,200.118245
111.478589,25.614381,200.398111
112.388556,25.425882,200.674531
112.790662,25.525567,200.813179
113.169262,25.255566,200.563894
113.602164,25.172017,200.748191
114.069678,25.585297,200.305998
114.070296,25.585704,200.304649
114.251417,25.661469,200.139717
114.809883,25.591077,200.221119
115.371237,25.731085,200.437993
115.475783,25.283485,199.815016
115.476126,25.283568,199.814954
115.898612,25.205917,199.940432
115.898642,25.208379,199.929943
115.898986,25.208371,199.929891
115.899330,25.208360,199.929837
115.692189,24.884621,199.295248
116.336172,24.844290,199.355274
116.844314,24.982770,199.302840
116.844679,24.982876,199.302911
117.169920,25.041252,199.131836
117.192973,25.026894,199.085606
117.586113,25.306354,199.251688
117.977372,25.645457,199.375538
117.977734,25.645509,199.375660
118.506253,25.573962,199.608784
119.043956,25.502732,199.835658
120.236928,25.911612,200.239197
120.387634,25.970268,200.099174
120.405100,25.966812,200.084669
120.958037,25.801352,200.270021
120.973419,25.784870,200.305329
120.973783,25.784933,200.305507
120.974146,25.784996,200.305685
120.992288,25.819451,200.305458
120.992650,25.819511,200.305637
120.993008,25.819073,200.306562
121.386149,25.720873,200.518513
122.452827,25.794112,200.288697
122.662688,25.899212,200.179931
123.011212,26.064189,200.283894
123.590746,26.400966,200.248883
123.716900,26.455857,200.150595
123.725092,26.434926,200.194347
124.318287,26.358569,200.458870
124.445249,26.413784,200.301495
125.448950,26.432521,200.556555
125.449349,26.432570,200.556808
125.455324,26.424833,200.573098
126.149017,26.520906,200.609495
126.200033,26.576911,200.560774
126.422758,26.685425,200.459151
126.713740,26.973794,200.589827
126.713646,26.980247,200.593304
126.714066,26.980709,200.593907
127.430815,27.002860,200.604183
128.274589,27.194052,201.008344
128.274962,27.195121,201.009347
128.275827,27.194736,201.010595
128.737236,27.093043,201.223242
129.490947,26.919358,201.270850
129.497450,26.910733,201.289091
129.950527,27.014389,201.392519
129.956136,27.008810,201.412727
130.032725,27.085887,201.228962
130.431216,27.028203,201.115311
130.613390,27.173395,200.605965
131.206902,26.856947,200.603308
131.456071,26.836277,200.707366
131.578938,26.888855,200.574496
131.581186,26.886159,200.579628
131.706375,26.939665,200.446611
131.706169,26.933880,200.441021
132.160176,26.838889,200.509558
132.230545,26.785650,200.507686
132.471429,26.722856,200.637332
132.679209,26.905923,199.749481
132.674732,26.882621,199.731055
132.925826,26.874842,199.304371
132.921856,26.884614,199.284094
132.922113,26.884818,199.283646
132.995499,26.882428,199.377875
133.635790,26.739741,199.523004
133.806758,26.443404,199.251754
133.979303,26.588749,199.295419
134.444517,26.738703,199.475096
134.780298,26.864166,199.503530
134.897096,26.859163,199.373074
134.974297,26.952693,199.451893
135.393480,27.172919,198.981162
135.500323,26.782639,198.715992
135.500743,26.782707,198.715966
135.509878,26.776323,198.680196
135.742240,26.694320,198.855762
136.138817,26.843544,198.830130
136.318172,26.840063,198.760844
136.636679,26.833474,198.924792
136.883033,26.865511,198.775634
136.883323,26.864434,198.771616
136.566239,26.584086,198.240360
136.739060,26.587501,198.038141
136.864644,26.683159,197.775959
137.042271,26.681055,197.781004
137.043684,26.680748,197.780154
137.044176,26.680793,197.780216
137.413764,26.603921,197.872416
137.414261,26.603965,197.872480
137.414759,26.604009,197.872544
137.415257,26.604053,197.872608
137.451650,26.642631,197.780603
137.559436,26.686406,197.670318
137.778844,26.580419,197.449221
137.780980,26.580497,197.447651
137.781474,26.580550,197.447742
137.789889,26.385729,197.126966
138.413231,26.486865,197.468314
138.413730,26.486918,197.468402
138.675045,26.384892,197.243428
138.668564,26.396285,197.218690
138.736609,26.434514,197.278505
138.737125,26.434559,197.278634
138.824379,26.465988,197.203782
139.072853,26.564070,197.323795
139.573047,26.642565,197.434989
140.155153,26.748435,197.444815
140.126863,26.786292,196.879991
140.232203,26.829556,196.773376
140.425579,27.014209,196.789710
140.472556,26.988487,196.571551
140.579329,27.103196,196.570624
140.690904,27.146452,196.561601
141.105681,27.171543,196.018980
141.619011,27.178087,195.994574
141.651643,27.125593,195.907779
141.771344,26.974601,195.845114
141.883037,26.815618,195.818418
142.415529,26.733788,195.710365
142.447294,26.715503,195.751286
142.638674,26.709522,195.867822
142.757347,26.723663,195.836244
143.113854,26.720505,195.880117
143.268293,26.864691,195.703511
143.323883,26.747752,195.643553
143.324630,26.747840,195.643906
143.325378,26.747927,195.644259
143.351132,26.734140,195.675399
143.351897,26.734218,195.675774
143.612678,26.825958,195.639309
143.698829,26.910436,195.513317
143.760151,26.967366,195.411574
144.486685,26.896962,195.677136
144.579007,26.868142,195.740065
144.591651,26.866648,195.763206
144.690091,26.922461,195.626552
144.749699,26.991508,195.453263
144.835982,27.026881,195.376824
145.179241,27.166967,195.324570
145.275872,27.251689,195.276655
145.389290,27.294007,195.182451
145.487114,27.276550,195.262454
145.547204,27.267773,195.321778
145.898647,27.238765,195.194304
145.918220,27.235814,195.218487
146.722600,27.185316,195.406627
146.763109,27.172315,195.449975
146.910548,27.240654,195.536309
146.903615,27.283062,195.460672
147.316600,27.520441,195.330726
147.562983,27.633942,194.938688
148.066852,27.508185,194.862326
148.763660,27.541117,194.895643
149.606723,27.333780,194.720033
149.572723,26.901352,194.246454
149.735769,26.992902,194.096406
149.863088,27.050467,194.067383
150.041722,27.078725,193.818794
150.046257,27.079497,193.816045
150.308270,27.277219,193.357051
150.539562,27.346214,193.380542
150.797855,27.475601,193.017908
150.869113,27.366716,192.875086
150.875040,27.416840,192.884629
150.918015,27.492335,192.676112
151.022526,27.491281,192.589465
151.473958,27.545912,192.471177
151.666452,27.559766,192.393143
151.745803,27.604450,192.370965
151.980145,27.571249,192.335737
152.109050,27.705234,192.070508
152.264671,27.851541,192.150831
152.574393,28.104175,191.681412
152.565551,28.106128,191.656657
152.515241,28.162383,191.511537
152.558625,28.150800,191.537906
152.542818,28.163412,191.509760
152.572337,28.205804,191.511221
152.655238,28.267417,191.394432
