3000
3
48.872150,37.450529,196.671788
48.625767,37.595227,196.527610
48.691376,37.525463,196.507577
48.467064,37.635686,196.035097
48.466782,37.635527,196.034622
48.514330,37.826486,195.915492
48.580160,37.933545,195.546848
48.631514,36.849040,194.800472
48.653539,36.733428,194.166231
48.430180,36.812976,194.060280
48.425617,36.746431,194.019062
48.394299,36.740183,194.023814
48.623648,36.625504,193.839765
48.872329,36.191968,193.565965
48.955196,36.265658,193.512472
48.726844,36.397972,193.259097
48.608406,36.128676,192.660283
48.417545,36.158419,192.519186
48.056680,36.483828,191.883356
48.268370,36.672890,191.629759
48.216626,36.582597,191.594747
48.403086,36.308785,191.076560
47.808297,36.434526,190.403365
47.452148,36.646715,190.105908
47.215542,36.734451,189.939603
46.534257,36.544378,189.636636
46.772379,36.924387,189.238000
46.395732,37.027049,189.064283
45.198184,36.253004,187.639270
45.090000,36.192771,187.258893
44.865485,35.755721,186.930147
45.243530,36.068006,186.585427
45.249295,36.068196,186.583807
45.475949,35.750105,185.986254
45.471621,35.729982,185.977900
45.629180,35.609952,185.850251
45.857489,35.537047,185.553158
45.870871,35.541880,185.543592
46.061247,35.644202,185.103229
46.113996,35.603058,184.686417
46.112218,35.617847,184.680592
46.132871,35.589761,184.677920
45.934659,35.776782,183.680845
46.166683,36.018968,183.218843
46.547307,35.562127,182.826017
46.594280,35.536735,182.817770
45.806494,34.847970,181.641648
45.200037,33.929571,180.390119
45.197612,33.927991,180.390039
45.682891,33.423647,179.734420
45.307327,33.383664,178.933080
45.311227,33.388145,178.930158
45.560032,33.218577,178.536811
45.805152,33.168106,177.593969
46.054197,32.650247,177.250390
46.164268,32.551005,176.310219
46.371679,32.718435,176.092907
46.340080,32.637285,176.059146
46.511932,32.489048,175.805295
46.603847,31.784817,175.304849
46.167422,31.687273,174.758304
46.411930,31.370089,173.466301
46.174097,31.209964,173.105349
46.190374,31.219555,173.097923
45.814004,30.334252,171.509269
45.962287,29.888448,171.115723
45.927149,29.864491,171.116540
46.313200,30.088504,170.597542
46.308960,30.135400,170.263336
46.291532,30.407073,168.995218
46.143953,30.574200,168.563669
46.147748,30.572647,168.563236
46.245722,29.975384,168.128878
46.419174,29.852249,167.892923
46.275637,29.868241,167.788961
46.077254,29.722661,167.078270
46.360577,29.666007,166.324434
46.137175,29.621513,165.360058
46.136216,29.622138,165.359148
46.077079,28.952026,164.308789
44.816156,29.162218,163.001904
44.774616,28.931727,162.140606
44.829641,28.805393,162.138751
44.788435,28.873726,161.994157
44.783966,28.871416,161.994241
44.496230,28.670420,161.465860
44.319844,28.875413,160.968205
44.360846,28.709153,160.914493
44.584711,28.296156,159.934680
44.563808,28.396013,159.240953
44.707126,28.554808,158.179489
44.601312,28.645619,157.184725
44.648642,28.947256,156.470462
44.401299,28.945253,156.005541
44.409683,28.950694,156.002663
44.380175,28.985209,155.890538
44.560836,29.000035,155.771086
44.583567,28.980561,155.762046
43.766419,29.413019,154.376649
44.021945,28.559902,153.889388
44.311618,28.856457,153.512875
44.556652,29.058919,153.088363
44.453482,28.759728,152.489557
44.573735,28.611425,151.687117
44.229203,28.484410,150.778271
43.582058,28.019636,148.615152
43.582817,28.417955,147.582300
43.551728,28.416347,147.585379
43.522525,28.432264,147.582341
43.763031,28.150857,146.756120
43.764851,28.150396,146.755328
43.453909,28.489483,145.450242
43.331143,28.648796,145.076145
43.177674,28.645007,144.730086
43.203958,28.067527,144.176299
42.984099,28.308652,143.869762
42.565604,28.795652,142.466633
42.526456,28.316710,141.841566
42.493102,28.369670,141.820816
42.434282,28.420574,141.447988
42.389166,28.390910,141.448787
41.694549,28.665242,141.009880
40.887314,28.849571,140.562385
40.857513,28.899118,140.556581
40.850241,28.928909,140.548725
41.231240,28.753847,140.056819
40.697844,28.988388,139.615065
40.697112,28.989108,139.614466
40.588881,28.796831,139.525373
40.556206,28.779470,139.510387
40.182397,28.939798,139.142650
40.268673,29.014496,139.025329
40.250843,29.055606,139.019392
39.891934,28.931298,138.028141
39.800024,28.820302,137.889033
39.844612,28.914521,137.760920
39.853539,28.913289,137.757896
39.611621,28.724399,137.079157
39.821689,28.898215,136.599683
39.823951,28.915243,136.585728
39.979450,29.086370,136.238138
39.470204,28.833048,134.672239
39.707079,28.833015,134.434986
39.730820,29.026469,134.250204
39.226561,29.299676,133.759342
39.352368,29.522419,133.440913
39.509568,29.174094,133.172378
39.321904,28.952054,132.520406
39.324555,28.945614,132.519112
39.349857,28.993771,132.499371
38.711229,29.037301,132.089704
38.604928,28.852020,131.454165
38.151785,28.770263,131.111645
38.210945,28.770015,131.087438
38.345188,28.751836,131.014590
39.068185,28.550885,129.525591
39.071761,28.544191,129.524381
38.865751,28.728405,129.133579
38.901570,28.727252,129.114954
38.932967,28.689376,129.114971
38.864618,28.639351,129.097189
38.840325,28.452325,128.472312
38.840573,28.452204,128.471854
38.676165,28.506213,128.442865
38.781709,28.463677,128.048371
38.747195,28.431207,127.459657
38.747477,28.431035,127.459201
38.697716,28.183702,127.152233
38.725816,28.134159,127.147471
38.726073,28.134045,127.147029
39.264547,28.068914,126.389582
39.009052,27.925417,125.479771
39.009191,27.925421,125.479305
39.009331,27.925424,125.478839
39.014960,27.889235,125.369297
39.004547,27.881683,125.369075
39.062931,27.926165,125.344572
39.027234,27.795854,124.666163
39.047517,27.705473,124.664208
39.087142,27.636251,124.075990
39.086651,27.635782,124.075598
39.135177,27.620934,124.073214
38.962235,27.723395,123.836628
38.503181,27.863675,123.416624
38.504952,27.864723,123.416053
38.544218,27.904609,123.392796
38.437248,28.057957,123.132238
38.439740,28.061243,123.131321
38.456529,28.075147,123.128254
38.367455,28.232290,122.686349
38.465397,28.072804,122.046518
38.491582,27.897952,121.419937
39.109737,27.428934,120.313467
39.459645,27.160951,119.670578
39.516462,27.219030,119.610685
39.449240,27.167586,119.565777
39.927198,26.415516,117.947376
40.493784,26.202385,116.924032
40.499064,26.211587,116.910248
40.526615,26.202494,116.906905
40.497750,26.280197,116.817507
40.108669,26.519089,116.165018
39.847707,25.805984,115.505802
39.933302,25.469538,114.682103
40.041899,24.848328,114.263202
40.087226,24.382619,113.532675
40.063077,24.370903,113.536362
39.744831,24.138671,112.801084
39.926118,24.263168,112.356797
39.467039,24.424580,111.586450
39.451757,24.425246,111.587964
38.976494,24.413892,111.364375
39.010795,24.227280,111.331041
38.986574,24.177649,110.549493
38.915103,24.191323,110.545441
38.902125,24.154863,110.519832
39.069765,24.234381,109.871938
38.853590,24.091010,109.294786
37.781317,24.092734,108.329897
37.780632,24.092515,108.329600
37.723724,24.091089,108.309836
37.545517,23.949982,107.738451
37.554762,24.050737,107.569787
37.613669,23.936510,107.256752
37.747650,23.229040,106.498769
37.902523,23.345485,106.127353
38.078493,23.404283,105.779335
37.921006,23.096984,105.473407
37.983822,22.987389,105.125256
37.992967,22.991968,105.120950
38.214344,22.941059,104.746681
38.354210,23.226941,104.274001
38.302883,22.939175,104.007403
38.316621,22.937961,104.002327
38.339545,22.999964,103.782861
38.393607,22.844193,103.164860
37.787425,23.050108,102.360890
38.213419,22.936737,101.827022
37.982055,22.779518,101.276309
37.763166,22.883850,100.592207
37.762749,22.883787,100.591780
36.701887,23.061421,99.784070
36.753634,23.042770,99.775596
36.485360,23.310188,99.373775
36.926237,23.000233,98.710085
36.582552,23.339624,98.246631
36.427465,23.186021,97.689016
36.613693,22.871105,97.108193
36.599571,22.862189,97.108925
36.980294,22.759648,96.774327
36.779457,22.801705,96.534217
36.818796,22.646481,96.245064
36.926968,22.614222,96.193691
36.914062,22.610415,96.158716
36.907251,22.605520,96.159164
36.907040,22.605157,96.158725
36.475203,22.757016,95.898531
36.519511,22.869399,95.740482
36.374599,22.792698,95.709512
36.261567,22.707317,95.678086
36.257162,22.703353,95.677586
36.315550,23.071916,95.582368
36.444185,23.048861,95.447278
36.445157,23.049123,95.446809
37.191766,23.354942,93.974424
37.262457,23.147855,93.398351
37.829367,23.178936,92.371986
37.340330,23.139976,91.782412
37.392303,23.117535,91.771655
37.493312,23.205647,91.434164
37.244209,22.891936,91.189059
37.300235,23.018068,91.032554
37.441806,23.130845,90.738668
37.374514,23.403081,90.176252
37.132412,23.522950,89.957429
37.091360,23.621051,89.632586
37.091159,23.621130,89.632116
37.134582,23.596578,89.618746
37.134403,23.596644,89.618270
37.123455,23.601392,89.379521
37.095764,23.611494,89.378900
37.069226,23.594662,89.369730
36.394182,23.401302,88.929340
36.176754,23.285811,88.254336
36.204331,23.323959,88.244618
36.582614,23.607426,87.410595
36.713685,23.620784,87.152442
37.066292,23.589089,86.716129
37.066439,23.589040,86.715649
36.867693,23.295247,86.413075
36.939047,23.090177,85.461826
36.899817,23.087420,85.396980
36.693795,23.195085,85.043195
36.702626,23.181759,85.017201
36.700915,23.286150,84.901380
36.714002,23.294194,84.900344
37.108122,23.168852,84.479810
37.096679,23.169542,84.442561
37.324334,23.387007,84.087715
36.681502,22.967087,83.658731
36.693869,22.978257,83.619882
36.790803,23.008422,83.493216
36.968026,23.391037,83.060429
37.023714,23.490485,82.939519
37.014913,23.491425,82.884769
36.930621,23.542240,82.860499
37.133760,23.742558,82.338050
37.365735,24.077078,81.324272
37.664326,24.131991,80.657139
37.357771,24.205472,80.206390
37.582579,24.495107,79.586780
37.492168,24.578730,79.492042
37.420059,24.691087,79.379013
37.415795,24.695676,79.379777
36.946418,24.820765,79.043570
36.765338,25.041558,78.780508
36.202918,25.214551,77.690915
36.380087,25.150810,77.325664
36.643473,25.030438,76.155989
36.568238,25.731254,75.295051
36.409720,25.645488,74.959466
36.615107,26.046738,74.301473
36.793209,26.093603,74.049493
36.823252,26.057540,73.842944
36.330339,26.091696,72.872757
36.169285,25.764693,71.940009
36.144952,25.779150,71.936581
36.195276,25.759028,71.289490
36.195179,25.758963,71.289004
36.140382,25.784874,71.278164
36.048332,25.988725,70.853207
35.997356,25.961417,70.735145
35.978694,26.212070,69.903767
35.919270,26.266667,69.148020
35.726762,26.476932,68.992548
36.132428,26.031565,68.254805
35.966017,25.957329,67.917746
35.336691,26.148854,67.220079
35.323700,26.099359,67.100715
35.317219,26.096302,67.099774
35.422133,26.032473,66.879255
35.481706,25.992548,66.858660
35.480974,25.991808,66.858111
35.644045,25.475403,66.505964
35.347784,25.692855,66.223867
35.469374,25.740216,65.676061
35.495458,25.692729,65.649305
35.530962,25.760325,65.527353
35.592949,25.800771,65.273001
35.897675,26.003232,64.846591
35.904232,26.005799,64.846097
35.968357,26.005229,64.662423
36.214239,25.754599,64.191463
35.993869,25.886498,63.983281
35.857516,25.748650,63.590901
35.935595,25.723855,63.568057
35.989486,26.087189,62.899073
36.183486,26.129621,62.666079
36.368498,26.049224,62.489148
36.561494,26.244525,62.052841
36.568249,26.237474,62.051083
36.569054,26.283566,61.921009
36.578363,26.290242,61.921087
36.766461,26.582387,61.370431
36.777278,26.589793,61.371478
36.537188,26.603184,61.075300
36.852207,26.868432,60.134440
36.893397,26.711914,59.793373
36.894026,26.711359,59.792800
36.589222,27.164057,58.797984
36.492684,27.042913,58.589512
36.492965,27.043499,58.588360
36.490422,27.046571,58.587973
36.521063,27.040470,58.581566
36.521284,27.040332,58.580995
36.636632,26.859311,58.254785
36.504813,26.979281,58.031724
36.671620,27.211566,57.554445
36.465121,27.036372,57.203005
36.527175,27.090356,56.874559
36.683331,27.001420,56.217126
36.612845,26.938945,56.146679
36.554571,26.891123,55.965095
36.804884,26.948179,55.365867
36.875892,27.026539,55.100455
36.386101,27.387535,54.516819
36.463803,28.257904,53.985341
36.386268,28.647067,53.483985
36.072406,28.813415,53.137384
35.923955,29.172284,52.790067
35.975543,29.340903,52.386726
35.945510,29.423000,51.583194
35.992499,29.366554,51.493219
36.049559,29.413520,51.465694
36.090106,29.513750,51.278718
36.030181,29.464293,51.216205
35.935589,29.414713,51.180701
36.067732,29.403288,51.084076
36.067859,29.403182,51.083494
35.990934,29.525746,50.809867
35.946632,29.583876,50.758787
35.887796,29.967143,50.071443
35.935751,29.973635,49.893186
36.039326,29.939489,49.834983
36.218055,30.152881,49.464709
36.164878,30.105143,49.355564
36.301906,30.076964,49.205015
36.302708,30.076760,49.204249
36.201797,30.067680,48.977229
36.104291,30.099056,48.803911
35.489427,30.263041,48.146314
35.503544,30.315434,48.085110
35.565644,30.286259,48.038903
35.790448,30.633138,47.311774
35.760743,30.614793,47.249973
35.751382,30.598583,47.244614
35.763457,30.626990,47.170503
35.733276,30.738666,46.980027
35.791333,30.718767,46.960777
35.874518,31.341619,46.504441
35.933716,31.295271,46.429994
35.915455,31.402674,46.238849
35.971927,31.463188,46.216643
35.886436,31.518623,46.008072
35.897364,31.490991,45.967509
35.643201,31.131559,45.482354
35.726660,31.162468,45.261281
35.764851,31.138212,45.225826
35.730422,31.211511,45.125108
35.694224,31.275800,44.862847
35.574638,31.085186,44.229529
35.637863,31.066303,44.194811
35.738504,31.017786,44.109095
35.754786,31.662772,43.424129
35.765469,31.724289,43.245491
35.788400,31.665602,43.136898
35.789727,31.664587,43.135257
35.790466,31.638701,43.097484
35.453776,31.913895,42.885084
35.465058,31.808240,42.742905
35.460132,31.758070,42.523231
35.636174,31.839740,42.120139
35.067630,32.019135,41.703472
34.895684,32.227193,41.123000
34.914631,32.153949,41.001095
34.871071,32.126160,40.966843
34.943466,32.331996,40.821084
34.976569,32.416719,40.693653
34.850289,32.728382,40.383977
34.917976,32.885977,40.096958
34.961298,32.905169,39.902376
34.728668,33.749425,39.507901
34.681854,33.733290,39.483528
34.521111,33.954601,39.172617
34.441793,33.949794,39.169591
34.474677,34.151850,38.999759
34.411355,34.512467,38.491880
33.932875,35.432905,37.673248
33.957691,36.075730,36.833660
33.911952,36.185801,36.712920
33.884271,36.151158,36.676756
33.682653,36.355907,36.636460
33.640399,36.405173,36.627506
33.616313,37.168907,36.101574
33.623502,37.375674,35.992949
33.618365,37.350654,35.940768
33.646006,37.398099,35.826784
33.628694,37.786902,35.515090
33.692142,38.067209,35.161573
33.246171,38.784196,34.739483
33.167178,38.789847,34.743971
32.566062,38.621203,34.223266
32.265745,39.184534,33.672936
32.296238,39.239778,33.722536
32.281809,39.788592,33.414787
32.275762,39.948666,33.521525
32.265170,40.034824,33.523879
32.279759,40.128306,33.607468
32.282181,40.222066,33.699576
32.042125,40.380851,33.742672
32.062844,40.444502,33.798634
32.057203,40.527801,33.877081
32.209312,40.754025,33.831699
32.235921,41.006625,33.713159
32.152285,41.065061,33.761416
32.166332,41.128454,33.818295
31.912992,42.358153,32.986650
31.978044,42.728048,32.931285
31.884008,42.882140,32.797181
31.811989,43.005271,32.796885
31.663302,43.226208,32.894764
31.689836,43.255004,32.912709
31.511267,43.818086,33.090311
31.547551,44.171919,32.845725
31.608552,44.285605,32.893122
31.462239,44.974200,32.568104
31.649259,45.741622,32.522430
31.501405,46.019299,32.917783
31.512326,46.045593,32.932187
31.884013,46.351825,32.864577
31.698746,46.485774,32.942733
31.706838,46.554964,32.968965
31.628629,46.579813,33.005632
31.635357,46.628789,33.028038
31.299408,46.934414,33.021459
31.278896,47.024664,33.096389
31.509436,47.486062,33.223255
31.553939,47.712467,33.245244
31.388758,47.823423,33.322586
31.233869,47.928423,33.369299
31.255172,48.333836,33.267282
31.224558,48.347707,33.297557
31.072492,48.754862,33.057796
31.117658,48.625805,32.771387
31.088169,48.644653,32.755057
31.088077,48.645288,32.755172
30.638674,49.456835,32.449348
30.479117,49.675768,32.565475
30.020633,49.969108,32.227189
30.066139,50.045022,32.276042
29.734452,50.337763,32.399400
29.733216,50.338121,32.400253
29.800820,50.538410,32.423561
29.772367,50.542937,32.389882
29.778685,50.707449,32.116220
29.422061,51.220202,31.602541
29.329351,51.591347,31.449080
29.330905,51.590437,31.440926
29.377845,51.768605,31.409328
29.382616,51.770132,31.409051
29.873352,52.341741,31.102844
30.234298,52.690335,30.912226
30.236302,52.705829,30.860058
30.081010,53.483325,30.883075
30.072127,53.482902,30.875064
29.808065,54.289574,31.081249
29.755105,54.307484,31.031232
29.674961,54.668088,31.036734
29.581515,54.748379,31.125468
29.586247,54.767155,31.125948
29.266791,55.404844,31.118135
29.383357,55.876988,30.868741
29.381004,55.931145,30.817687
29.350334,56.450033,30.563597
29.367007,56.646209,30.590982
29.367930,56.646934,30.592001
29.506135,56.969005,30.496970
29.932562,57.520630,30.287852
29.932766,57.521232,30.288081
29.932970,57.521834,30.288309
29.757789,58.139750,30.196499
29.757977,58.140347,30.196713
29.686291,58.220669,30.206607
29.539979,58.677360,30.066281
29.766348,59.166451,29.974996
30.229321,59.583395,29.702379
29.993076,60.220292,30.002115
29.948214,60.559734,29.797995
29.861215,60.967494,29.623729
29.862302,60.968138,29.624519
29.899556,60.973876,29.614649
29.933262,60.995168,29.635688
30.033303,61.719329,29.510246
30.054626,62.079349,29.550909
30.124892,62.288090,29.448723
30.313428,62.685532,29.220298
30.338589,62.694106,29.216331
30.434155,63.522254,29.192461
30.500895,63.743792,29.252868
30.503322,63.747960,29.260691
30.442115,64.211156,29.016012
30.684974,64.323160,28.946372
30.693167,64.323973,28.943071
30.291856,65.084748,29.003144
30.048511,66.109962,29.054926
30.177983,66.776852,28.852245
30.147023,67.300754,28.836690
30.079852,67.534565,28.766504
30.050301,67.776135,28.991471
29.242111,68.911244,28.915952
29.221164,68.917647,28.918380
29.195140,68.916969,28.926913
29.173806,69.051801,28.809836
29.494242,69.399089,28.699985
29.620169,69.618604,28.829278
29.585116,69.617577,28.840735
29.550488,69.990488,28.704733
29.576725,69.995191,28.686845
29.106241,70.832996,28.486001
29.248101,72.007115,28.577848
29.210572,72.388039,28.520362
29.155926,72.547197,28.430605
29.142538,72.682504,28.324775
29.228501,72.972071,28.058744
29.148374,73.368244,28.429398
29.154138,73.375291,28.426375
29.153105,73.375759,28.427188
29.157855,73.569025,28.273273
29.047766,74.336199,28.380921
28.391955,75.538974,28.349404
28.377888,75.546433,28.380330
27.722057,77.107816,28.720046
27.649405,77.184928,28.641009
27.649652,77.185480,28.641619
27.606017,77.254383,28.706298
27.561734,77.320558,28.774674
27.617857,77.358756,28.696042
27.767119,77.699630,28.784205
27.711553,78.205989,28.731628
27.711683,78.206533,28.731766
27.824978,78.533167,28.852716
27.885372,78.801517,28.629362
28.043873,79.028872,28.683902
27.922504,79.113416,28.779589
27.704136,79.721281,28.506582
27.522141,80.401318,28.520994
27.635047,80.743908,28.645481
27.635139,80.744464,28.645734
27.763779,81.598788,28.764926
27.902004,81.980716,28.893472
27.931751,81.988967,28.878884
27.884388,82.187302,28.926461
27.851392,82.508232,28.894791
27.846911,83.204763,29.200025
27.847327,83.205370,29.200098
27.915896,83.788388,28.853033
27.890624,84.522127,29.043867
27.814280,85.466924,28.887760
27.429489,86.338150,28.893577
27.429782,86.338763,28.893796
27.420125,86.851272,29.150465
27.478920,86.945786,29.001122
27.476784,87.630360,28.665910
27.392850,87.940971,28.515904
27.584715,88.754749,28.395344
27.576068,89.105024,28.532026
27.411260,89.318740,28.353383
