1000
3
116.729047,218.765781,38.999759
117.928843,218.630392,38.981631
119.653438,218.980713,39.812283
121.040491,218.625681,39.875466
123.454090,218.495943,40.494998
123.625493,218.801924,40.499205
126.741620,219.263813,40.547224
128.360247,219.529747,40.896056
129.229119,219.406992,41.415305
130.164601,219.414213,41.155821
130.170376,219.442227,41.143908
131.251852,219.835094,41.280527
133.426489,219.647051,41.789504
134.442701,220.008180,42.048474
135.503200,220.369056,41.532670
136.785831,220.115687,41.610431
137.866981,220.595056,42.001219
139.835406,220.592666,42.279048
140.838959,221.231200,42.219999
141.522135,221.619117,41.728481
143.052636,220.955077,42.611298
145.163187,220.980456,43.564191
146.819270,221.347529,43.994913
148.229856,221.334285,43.283919
149.503891,221.774244,44.934512
151.298264,222.167812,45.639697
152.591220,222.272046,46.713242
154.678101,222.272987,45.581454
155.091842,222.145617,45.905629
156.595268,222.614431,47.482616
157.148256,221.948342,47.629620
158.246714,221.789138,47.140512
159.564311,222.124630,47.838356
161.679849,221.756255,48.297266
161.709499,221.689282,48.450953
162.820268,221.366858,48.655470
163.767193,221.211375,48.776427
164.761143,221.524034,49.117700
165.187870,221.144854,48.819811
166.289080,221.713247,49.699571
168.150307,222.136543,50.653187
168.753536,221.889075,50.858106
171.340795,222.573933,50.261127
171.861726,222.484897,50.323354
172.060594,222.400361,50.504216
173.995259,222.365732,50.961253
175.238639,222.645847,50.622334
175.940339,222.612522,50.478675
176.282592,222.811556,50.664045
177.297219,222.456373,50.215827
178.039718,221.660656,51.121640
179.366646,221.802850,50.856675
179.990349,221.767616,51.047771
180.958061,221.890727,51.012813
181.833640,222.231081,51.528644
183.285113,222.409858,50.730839
185.050442,221.818800,49.496614
185.881803,221.617611,49.058469
185.998259,221.551647,48.798939
186.107797,221.295396,48.347093
187.406477,220.953636,48.072776
188.843639,220.783676,48.677535
189.625428,220.411628,48.195061
190.937380,219.700814,48.353624
191.793905,219.557670,48.386166
192.247211,219.220958,48.540550
192.519043,219.174230,48.431555
193.310434,218.722788,48.098029
193.644982,218.995369,47.685731
194.794092,218.839245,46.798201
195.506429,217.984137,46.183130
196.141517,218.021154,46.202463
196.954870,217.673189,46.166424
198.472356,217.295784,46.333732
198.939899,217.467981,46.454446
199.874087,217.292691,46.513020
200.595132,217.019141,45.598175
201.355486,216.958267,45.158641
201.888165,216.632923,44.956734
202.443632,216.139626,44.981329
202.951442,215.841595,45.190388
204.343818,215.281149,45.434135
204.701507,215.264192,45.397686
205.476825,215.003977,45.130044
206.047873,214.159852,44.885235
206.850555,213.847421,44.929944
207.888909,212.935593,44.594060
208.706939,212.380628,45.415915
208.972979,211.865913,45.562426
209.303874,211.300409,46.445043
209.441859,211.256553,46.458290
209.693489,210.896462,46.448473
210.064702,210.376554,47.448535
211.067344,209.544596,48.741170
211.213208,208.795502,48.344879
212.584300,208.560665,48.153883
212.788373,208.330060,48.043810
213.169190,208.201491,47.800747
214.234668,207.461262,48.451433
214.839446,207.817041,48.714472
214.992709,207.412130,48.961515
215.281645,207.021298,49.154198
215.462189,206.663910,49.279341
217.222837,204.940856,50.024892
217.806080,203.810031,50.064674
218.281936,202.319140,49.855829
219.129326,201.112263,49.480134
219.102266,201.067088,49.479358
220.334570,200.139820,49.276847
220.725338,199.063224,48.725270
220.718653,198.945029,48.780655
220.900508,198.621674,48.103550
220.982222,198.556009,47.956482
220.882088,197.542785,48.680068
222.304079,196.114463,48.529845
222.997257,194.562509,49.954935
223.489411,194.594690,50.171389
223.595263,193.723129,50.004817
223.635809,192.565918,50.390070
224.223726,192.123697,51.161003
224.427392,191.054206,51.991849
224.310712,190.584247,52.163236
224.841340,190.185035,51.463641
225.293104,190.134796,51.574133
225.773987,189.358896,51.287189
225.694425,188.593930,51.808613
225.980388,188.014530,51.609442
226.434727,186.355386,52.157727
226.659275,185.895044,51.774487
226.995081,185.092580,51.758058
227.071489,184.787666,51.834248
227.221256,183.506353,52.538558
227.213552,183.019785,52.523453
227.383558,182.551862,52.752050
227.973769,180.198449,53.190737
228.135284,179.386058,53.167859
228.615673,177.955267,52.976789
228.991837,177.543217,52.643743
229.154630,176.790245,53.146879
229.387743,176.115140,53.205379
229.190023,175.658187,53.367170
229.049561,175.344275,53.389367
229.299209,174.261470,53.723283
229.401946,173.596010,53.846178
229.435446,172.955564,53.404032
230.012959,171.259279,53.672600
230.220562,170.250342,53.489540
230.640376,169.273529,54.808121
231.211172,166.437616,57.023640
231.145826,164.930421,58.513748
231.587755,164.183252,58.954214
231.569539,164.112902,59.102207
231.289636,163.475130,59.430420
231.325344,163.012372,59.985103
231.223275,161.651398,60.094170
231.308215,161.096034,59.835840
231.445186,160.661009,60.943711
231.536883,160.372206,60.711206
231.571322,159.987254,61.331603
232.162084,159.200105,61.335008
232.640348,158.583793,62.017858
232.840400,158.135766,62.906271
233.254061,156.596504,63.176206
233.256626,156.345501,63.112996
233.735387,154.178920,64.891827
234.008641,153.055898,64.060845
234.034026,152.991215,64.019931
234.431724,151.999620,64.338651
234.988459,151.199895,65.778862
235.203935,150.915227,65.935960
235.383189,149.346553,66.611134
235.304913,148.038206,67.814032
235.611867,146.499213,67.305391
235.440908,145.618288,68.650214
236.083144,143.426455,70.929516
236.378666,142.799160,71.817801
236.348836,141.769166,73.133664
236.630909,141.456937,73.450750
236.732293,140.974534,75.820489
236.746213,140.523882,76.614802
237.073885,137.880400,75.381399
237.187224,136.824911,76.072850
237.145873,136.036784,76.801890
237.624588,134.540815,78.429557
237.689608,133.866041,80.004705
237.650786,132.331562,80.902656
237.636786,131.095653,82.081832
237.717643,129.534513,82.918495
237.727854,129.317494,83.924516
237.722053,128.984190,84.492108
237.738695,128.427243,86.149887
237.668291,127.194207,85.802549
237.669054,126.274274,85.693883
238.145179,125.753233,85.811634
238.280365,124.532943,85.750332
238.760232,122.377027,87.373007
239.019079,121.636718,88.223505
239.515874,119.502472,90.085959
239.523665,118.162471,91.092694
239.794846,117.636049,91.349580
240.152981,114.981724,92.915445
240.056036,113.684676,93.012042
240.304990,112.432985,93.615906
240.609081,109.686705,93.965289
240.712646,108.392725,93.150471
241.035748,107.599909,92.857409
241.087123,106.980967,92.689540
241.089225,106.080954,93.325940
241.234161,105.964024,93.680743
241.478951,104.280239,93.336169
241.590484,102.440084,94.336979
241.584581,101.713997,94.825442
241.682217,98.672104,96.672010
242.105960,97.074290,97.881872
242.156317,96.665839,98.631996
242.015638,94.193074,101.031474
242.078729,92.131360,103.224993
242.071531,90.506737,104.781480
242.232482,88.724338,105.940205
242.391816,86.774175,108.799800
242.510555,85.258625,110.528807
242.482665,83.643163,110.459260
242.875291,81.909220,110.390471
242.989598,78.841637,109.672189
243.306656,77.836535,109.947674
243.136524,76.925544,109.812135
243.356832,75.789378,111.015023
243.337340,74.411383,112.656440
243.192502,74.153583,112.814946
243.267194,72.449946,112.923945
243.114765,70.468795,114.879989
243.147588,70.030517,114.509878
243.121408,69.242433,114.023251
243.102942,67.866093,113.188367
243.095579,67.838558,113.105120
242.946508,67.365416,113.535963
242.962918,65.850773,113.433799
243.211225,64.254884,113.972789
243.189567,63.448007,114.483118
243.150586,62.058048,115.023976
243.510716,60.471126,114.580669
243.486058,60.164377,115.116495
243.503920,59.309205,115.625633
243.250471,58.820392,115.977149
243.213157,58.296554,116.376511
243.139556,57.920511,117.086711
243.111013,57.212177,117.567469
242.834847,54.636738,119.301960
242.894358,53.660573,117.764794
242.792951,53.706026,117.409774
242.852027,53.613420,116.456491
242.900490,52.519300,114.981272
242.935817,50.887866,114.203641
242.495413,49.751364,113.312782
242.444760,48.881696,113.102197
242.571097,47.753417,113.122124
242.411391,46.535053,112.135825
242.531875,45.932608,112.362364
242.423486,44.549446,112.511194
242.799318,43.403191,112.416298
243.034860,42.302002,112.260535
243.174148,41.079501,111.649806
243.763409,40.322229,111.864701
243.748670,39.432766,110.798819
243.829123,39.140673,110.813749
243.885534,38.956797,109.905159
243.986378,38.521514,108.879066
244.051777,37.852063,107.842384
244.440529,36.728998,106.351704
244.679628,36.160482,105.296689
244.749345,35.234986,105.225720
244.755120,34.656833,104.537496
244.742051,34.640676,104.184256
244.671771,34.309946,102.766144
245.063986,34.202285,101.608881
245.286790,33.543700,101.765733
245.643299,32.595174,101.080678
245.644764,32.415939,100.798985
245.668674,32.451763,99.072047
245.604003,32.268714,99.044175
245.706456,31.996250,98.885521
245.651005,31.553806,98.641370
245.626544,31.419326,98.216176
245.728067,31.127822,97.441305
245.988795,30.477481,96.129468
246.086400,30.242934,96.078978
245.784300,30.010485,95.811236
245.754355,29.658395,93.676539
245.740411,29.217880,93.022021
245.803904,28.947059,92.584342
246.265284,28.502901,91.017430
246.285472,28.168383,90.979469
246.242122,27.551745,88.727343
245.860000,27.163892,88.062259
245.802184,26.767653,87.748754
245.897155,26.452272,87.130944
245.865110,26.202421,87.183332
245.923194,25.643287,85.358575
245.833056,25.325137,83.185362
245.939592,24.773178,82.798287
245.536315,24.231697,82.891979
245.668780,23.658893,82.398539
245.491152,23.444726,81.802265
245.633392,22.205535,79.734790
245.808209,21.188458,79.319392
245.794998,20.856344,77.557461
245.270033,20.296452,75.146164
245.306817,19.907577,73.086743
245.295059,19.472549,71.975940
245.171056,19.174828,69.582318
245.063142,18.522737,69.225485
245.331312,18.600049,67.847074
245.240825,18.617764,66.077812
245.157649,18.497127,65.504308
245.404361,18.087363,64.257681
245.083724,17.715060,64.161380
245.129313,17.521614,63.028696
245.260576,17.379624,62.211207
245.398721,16.483293,60.466336
244.824219,16.471016,57.703963
244.841586,15.861494,56.735194
244.942534,15.920832,54.661090
244.971536,15.673132,54.403684
244.270643,15.330305,54.399757
244.059743,14.827648,53.486655
244.064923,14.163774,53.042398
244.311585,13.965779,52.115686
244.062777,13.725738,51.100704
243.887253,13.573958,50.815224
243.825649,13.347064,50.689503
243.906386,13.503249,50.392880
243.839061,13.471100,50.139246
243.377442,13.158314,49.502903
243.195352,13.334705,48.147628
242.322855,12.955290,47.913018
242.268789,13.258808,47.169923
242.195905,13.085714,46.728466
242.205105,12.763682,46.868638
242.413169,12.643878,45.678519
242.363567,12.204281,45.180565
242.407144,12.143523,44.053656
242.231730,12.168616,43.323843
242.002701,11.872320,43.173359
241.724034,12.319260,42.406145
241.743483,12.073219,42.082605
241.555386,11.783582,41.369210
240.991781,11.932481,41.187992
240.981426,11.835332,40.772555
240.592732,11.705526,40.200725
240.376291,11.907685,39.568680
239.814382,11.908348,38.863643
239.651854,12.241194,38.187038
239.817133,12.187227,37.719253
239.794907,12.129264,36.488285
239.508928,11.961534,35.621223
239.620390,12.108011,35.269514
239.525405,12.013047,34.815681
239.046617,11.997741,33.481539
239.070069,11.969062,33.148796
238.887193,11.810036,32.719822
238.651752,11.958001,32.507856
238.117437,11.591925,32.195391
238.096134,11.616843,31.753137
237.749915,11.814631,30.613458
237.197200,11.792167,29.434339
236.520809,11.578880,28.867547
236.546713,11.522318,28.657735
236.266256,11.627952,28.192065
236.116828,11.665887,26.823673
235.663148,11.791234,26.838489
235.208858,11.956100,26.656569
234.655227,12.331043,26.498049
234.083613,12.272724,26.741171
233.640653,12.240114,26.815199
233.281912,12.167026,26.922937
232.972877,12.113569,27.182526
232.361311,12.298422,27.045955
231.843681,12.497418,27.030050
231.595258,12.539288,27.271763
231.227205,12.715637,27.246314
231.103655,12.656245,27.445923
230.648495,12.531837,27.835972
229.967060,12.641616,27.787312
229.317138,12.932245,28.266684
229.017850,13.000564,28.454191
228.126749,13.088425,28.517140
227.789219,12.988854,28.642377
226.921685,13.211195,28.415911
225.937318,13.151105,28.517603
225.276241,13.308724,28.282818
225.053272,13.299524,28.493482
224.320104,13.050676,28.604287
223.574348,13.078242,28.329422
223.118607,13.068849,28.540734
222.192101,13.268993,27.739313
221.124170,13.649392,27.068852
220.649443,13.578880,26.417632
220.266815,13.607093,26.329314
219.245287,13.439264,26.684715
218.201564,13.306849,25.917621
217.352573,13.049567,26.031666
216.578929,13.044897,25.289983
215.212528,12.596068,25.135095
214.240590,12.554664,25.314763
213.922765,12.458966,25.370792
213.522936,12.422561,25.656138
212.613778,12.586640,25.413538
211.373215,12.947189,25.953672
210.297564,12.887855,25.799593
209.213853,13.045453,25.804283
208.166445,13.090641,26.051149
207.621983,13.233404,26.369324
206.314563,13.431638,26.293164
205.228051,13.527302,26.279587
204.001487,13.730892,25.426388
203.161217,14.032799,25.654578
201.985954,14.129707,26.391127
201.447764,14.280563,26.486081
201.292488,14.167825,26.645586
200.132495,13.939294,26.737481
198.324521,13.776822,27.039392
196.867325,14.381581,27.178345
195.503491,14.526427,27.312998
193.861920,14.843088,27.256484
192.531897,15.129487,27.204206
192.177646,15.198947,27.406159
190.811602,14.828302,27.769341
189.745573,15.002323,27.830897
187.917242,15.209301,27.529609
186.788458,15.402776,27.864284
182.660724,15.656025,27.798510
179.985899,16.447786,27.697508
178.675399,17.098324,28.079899
177.109269,17.241893,28.763410
175.566634,17.459793,29.371779
174.290404,17.865415,28.780443
172.631420,18.529610,29.348342
170.746394,18.503886,28.820543
169.312961,19.174356,28.821601
166.487064,19.468748,28.592895
165.469760,19.935701,28.728853
163.749024,19.668074,28.396473
161.707580,19.833969,27.884960
159.908297,19.684760,28.836035
156.734239,19.671991,29.214258
156.544856,19.655988,29.244711
156.090896,19.348710,29.282591
155.657150,19.710573,29.594375
154.736591,19.662573,29.642635
151.386640,19.516750,29.553533
150.470749,19.407839,29.645490
147.699365,20.050617,29.973566
145.533275,20.497628,29.318443
144.645466,20.714480,29.037944
142.850366,20.863820,28.978920
141.680790,20.915531,29.016021
140.896632,20.926815,28.962073
139.803438,21.229553,28.772096
138.399086,21.491004,28.260268
137.542647,21.719648,27.922691
136.528401,22.196871,27.406562
133.864643,22.198692,27.632234
133.190396,22.533057,27.480848
131.567337,22.583612,26.585820
129.971179,22.779356,26.115421
128.746607,22.637678,26.015374
127.450535,22.489840,25.942820
126.329870,22.308052,25.801950
123.971819,22.488844,25.581253
122.051495,22.992831,25.394723
121.543306,22.906573,25.752308
120.279617,22.999152,25.846796
120.266093,23.019348,25.871910
118.800371,23.266576,26.084982
118.209955,23.076490,26.255511
117.732045,23.155648,26.216503
116.601918,23.355794,26.422785
114.982236,23.621140,26.271161
114.410250,23.447121,26.544379
112.650593,23.140030,26.582656
112.434979,23.296593,26.715870
110.707213,23.895269,26.739950
110.670368,23.923531,26.802681
110.318751,23.946124,26.952820
109.688305,24.446025,26.928720
107.921872,24.355810,27.129468
106.559483,24.578039,27.925843
106.210791,24.627009,28.112845
105.336786,24.680867,28.623086
104.013949,24.376295,28.432842
101.773527,24.434915,29.285488
101.334243,24.375804,29.516605
100.989270,24.425431,29.714875
100.040665,24.598691,30.250863
98.173772,24.644259,30.842566
95.654240,24.730029,30.855860
94.809373,24.818050,30.637761
94.663465,25.091472,30.795073
92.926394,25.156096,31.314175
92.660098,25.106070,31.130052
90.308346,24.796924,31.706088
89.395810,25.050090,31.697982
88.338457,24.942065,32.200926
85.574978,24.550577,32.969485
84.401195,24.375813,32.765424
82.142027,23.978969,32.194598
81.549906,24.008953,32.270948
81.257403,23.985077,32.104923
79.623734,24.217412,32.174545
78.894013,24.099454,31.820230
77.659878,24.475127,31.725016
76.960825,24.619660,31.486345
76.410223,24.610070,31.150249
75.557208,24.526599,31.228546
73.633211,24.336571,31.395955
73.293476,24.242780,31.403378
72.025084,24.086449,31.450500
71.483731,24.178503,31.620559
70.841304,24.284151,32.076390
70.368165,24.704141,32.406535
68.962946,24.460838,33.183271
68.139524,24.462784,33.157680
67.000095,24.957388,33.626825
66.690135,24.939666,33.636905
64.655084,25.046714,34.037803
63.622728,25.193866,34.254863
63.001507,24.913383,34.489506
61.782825,24.596983,34.822129
61.586300,24.675801,35.035641
60.144259,24.221000,36.721435
59.403289,24.132855,36.909929
58.148900,24.630199,37.651037
57.868670,24.990442,38.236199
57.205365,24.805554,38.942448
56.193199,24.560458,40.202810
55.048835,24.357748,41.058882
53.950619,24.364941,41.550500
52.742468,24.278299,42.451257
52.324137,24.271623,42.327120
51.446925,24.221668,42.767443
50.631500,24.318990,43.146004
49.936060,24.433447,43.150350
49.434978,24.731147,44.566438
48.963727,25.191675,44.953906
48.557625,25.096806,45.314247
48.682488,25.331930,45.538124
48.526284,25.765289,45.785033
48.435258,25.868825,46.526975
48.291993,25.641103,46.844361
47.479952,25.763740,47.602089
46.812598,25.745441,48.762502
46.349111,25.542875,49.752235
46.022358,25.070228,50.731218
46.187562,25.080750,50.963275
46.114116,24.987594,51.414900
46.363739,25.024736,51.901153
46.227230,25.074706,53.242106
46.329344,24.922382,53.672456
46.473746,24.731220,55.010947
46.327481,24.818907,55.460900
45.809754,24.630541,56.319184
45.517450,24.607927,57.373343
45.596675,24.535907,58.012116
45.443122,24.410956,59.806930
44.667469,24.270919,60.996192
44.516499,24.394179,62.436839
44.552619,24.532618,63.549120
44.442539,24.334188,65.163742
44.099036,24.272302,66.251676
43.288259,23.878788,67.430195
43.032694,23.479293,69.244052
42.519783,23.215791,70.702261
42.168224,22.912111,72.225178
42.445863,22.439038,73.649295
42.253517,22.312348,75.576221
42.713940,22.032992,76.462303
42.420680,22.075639,78.039314
42.356442,22.096622,79.345831
42.782613,21.541854,81.170793
43.560305,21.523680,83.691090
43.814242,21.600125,84.861763
43.279874,21.592790,85.802309
43.443495,21.542482,87.539630
43.082363,21.547062,90.198412
43.506148,21.354124,90.992463
43.140631,21.348698,93.119191
43.754610,21.348921,94.539681
43.567886,21.094325,95.654235
43.559700,20.945639,96.836491
43.428109,20.924226,97.041515
43.740879,21.122487,98.411858
43.505312,21.403238,101.363430
43.324453,21.310952,102.637890
43.523262,21.179713,104.564348
43.111732,21.320114,106.615923
43.754106,21.166169,108.433834
43.435501,21.064642,109.765400
42.309587,20.801402,112.446707
42.133617,21.033615,113.443579
41.784586,20.480920,115.317267
41.645575,20.145300,116.719723
41.212683,19.612125,117.273266
40.872143,19.151270,118.468825
41.135404,18.749336,120.203246
41.749346,18.515900,122.665097
41.666935,18.088739,124.369233
41.505437,17.467170,126.432204
40.233430,17.262977,128.575018
40.138187,17.354847,128.781615
39.797976,17.199303,132.033687
39.970689,17.301178,134.224665
39.415410,17.103888,136.658811
40.142076,16.930024,138.726722
41.254288,16.381172,140.872610
41.326373,16.075904,141.919133
41.500437,15.444860,143.879591
41.045476,15.566009,144.699373
41.028538,15.439539,147.209362
41.475621,15.267549,148.364099
42.230030,15.063702,151.692290
42.447057,15.053786,154.136187
42.352034,14.627249,155.999439
42.513237,14.799041,158.067772
42.520911,14.533310,160.418833
42.258779,14.378078,162.339084
42.908079,14.319234,165.546061
43.564477,14.028748,167.522130
43.395195,14.148875,169.449185
43.484882,13.862631,170.643152
43.375003,13.749263,171.381399
43.578945,13.528273,171.871713
43.627927,13.427412,174.113805
43.913580,13.045639,176.328878
44.164942,13.024582,178.168196
44.455830,12.725335,180.104032
44.341824,12.934613,181.628572
44.344526,13.024965,183.757476
45.310121,13.316426,185.292380
44.490654,13.472126,187.172743
43.669793,13.317255,188.291965
43.800179,13.558639,189.068237
43.610259,13.537827,190.260953
43.893224,13.442458,191.046710
44.355417,13.181667,192.099919
44.208375,13.228808,192.407257
45.778794,13.167906,193.642428
45.843800,12.941498,195.353634
45.572156,12.896410,196.063565
45.376961,12.990519,197.085399
45.282368,12.774926,197.891707
46.977061,12.573243,199.068772
47.147745,12.019339,200.814783
47.374246,11.852035,201.807848
47.007628,11.706858,203.074779
46.564079,11.758030,204.126928
46.492013,11.673102,204.498768
46.051103,11.585089,205.714061
45.203059,11.659977,206.563972
44.931079,11.623588,206.727254
44.660822,11.524797,206.946027
44.169881,11.252971,208.087310
43.224071,11.092106,208.974545
42.741175,11.234197,209.602282
42.528396,11.195764,210.851200
42.548923,11.127649,211.817114
42.534065,11.022524,212.980772
42.219183,11.043402,213.454689
42.822836,11.278837,214.492839
42.362564,10.702549,216.547873
42.764103,10.551722,217.848196
42.533406,10.798515,219.145705
41.983176,11.071312,219.981662
41.503231,11.022216,220.748095
41.899236,10.994647,221.910475
41.632473,10.782451,222.840951
41.199885,10.906869,223.966013
40.884701,11.100031,224.924651
41.041876,11.224205,226.372330
40.876833,11.402559,227.159643
41.483068,11.692211,228.150822
41.662959,11.702143,229.048079
41.621492,12.083264,230.650946
43.073268,12.562212,232.004236
43.112461,12.662937,232.179089
43.395935,12.897599,232.916439
43.774372,13.372892,233.001933
44.179846,13.458775,233.108754
44.594212,13.761115,233.042614
45.142403,14.287977,233.347991
45.150279,14.981074,233.574823
45.758751,15.203154,234.099818
45.893960,15.656471,234.255723
46.426696,16.033679,234.672987
46.823462,16.606112,235.365477
47.160008,17.648140,235.769708
47.539343,17.674555,235.987325
48.277359,18.254841,236.690219
48.579339,18.455641,236.702677
49.790468,19.280518,237.064987
49.825184,19.630390,237.184319
50.176969,19.822662,237.654035
50.695633,20.516282,238.159031
51.158317,20.946067,238.290052
51.305708,20.923055,238.248498
51.848604,20.974027,238.350251
52.149617,21.010201,238.596836
52.517009,21.831409,239.036667
52.515288,22.392773,239.129488
52.695474,22.511481,239.328208
53.233365,22.731346,239.442361
54.160450,23.342079,239.920746
55.180421,23.693475,240.333900
54.912496,24.786923,241.159621
56.037295,25.598083,241.346780
55.915451,26.191488,241.228986
56.031259,26.728745,241.309780
56.465359,27.119471,241.370836
56.821857,27.751237,241.532862
57.552641,28.079855,241.422682
57.735180,28.354416,241.527915
57.927965,28.881107,241.727526
58.554488,30.293671,242.246928
59.167007,30.621636,242.133237
59.512306,31.350556,242.170169
59.749634,31.754515,242.299494
60.324641,32.554938,242.502409
61.778676,33.235924,242.429709
61.832054,34.461416,242.337789
62.044434,34.758184,242.262621
62.411419,34.986050,242.420817
63.017623,36.657947,242.668518
64.109152,38.376420,242.234135
63.567205,39.411685,242.066448
63.376499,40.786218,241.825088
64.053639,41.375049,241.686766
63.449142,41.747820,241.586869
62.790616,42.296343,241.914047
62.336306,42.805028,241.780461
61.745286,44.288816,241.601600
61.587033,45.044085,241.656775
60.880614,45.751976,241.604452
59.810182,47.023429,241.461737
59.326789,48.255587,241.551711
58.669796,48.538438,241.462152
57.800900,49.277012,241.424030
56.867222,50.044936,241.310963
57.200254,51.641066,241.391312
55.420894,53.792117,241.227572
54.672012,56.505050,240.972447
55.002439,59.875268,240.653940
54.348980,62.469854,240.912832
54.717782,64.074913,240.830842
54.337754,66.589998,241.044674
54.091397,67.024378,240.957192
53.006773,68.918316,240.560414
52.763387,69.420159,240.808994
51.915787,70.503021,240.700986
52.474117,71.865172,240.676425
51.996662,74.196454,240.199481
51.188308,75.963283,239.635672
50.989941,76.696268,239.176176
