7000
3
14.937102,23.765121,218.552321
14.898731,23.764554,218.721889
14.878633,23.732099,218.771376
14.844199,23.676700,218.835818
14.990586,23.641631,218.971680
14.958572,23.590632,219.037153
14.939985,23.560981,219.082254
14.920600,23.530076,219.126431
14.920518,23.529842,219.126843
14.919518,23.528159,219.127345
14.973279,23.495285,219.160029
14.947236,23.454091,219.222641
14.938478,23.440153,219.243401
14.867218,23.397824,219.338954
14.887746,23.402133,219.337657
14.950304,23.426337,219.420123
14.988831,23.384841,219.518279
14.947879,23.389490,219.628623
15.075902,23.491341,219.780676
15.178127,23.498981,219.903045
15.185974,23.466502,219.931476
15.165051,23.436247,219.968484
15.196489,23.466742,220.022891
15.186629,23.451297,220.042155
15.174430,23.432239,220.070647
15.184784,23.448925,220.111071
15.262529,23.383980,220.233504
15.410784,23.225219,220.341843
15.415754,23.233950,220.407351
15.410470,23.225846,220.419425
15.397370,23.205961,220.443670
15.337657,23.194790,220.584931
15.256159,23.216057,220.720973
15.302918,23.297371,221.145298
15.286317,23.271946,221.180949
15.263449,23.236983,221.231662
15.414799,23.151165,221.420694
15.368390,23.176384,221.680984
15.420488,23.300178,222.013158
15.465824,23.273155,222.066783
15.622003,23.515052,222.195426
15.607528,23.494100,222.227575
15.589674,23.486309,222.342628
15.607054,23.475240,222.471537
15.606916,23.460002,222.485559
15.596329,23.426116,222.464944
15.582448,23.404840,222.494805
15.639620,23.367411,222.551713
15.675889,23.319059,222.622470
15.745628,23.279517,222.679880
15.741887,23.300027,222.884649
15.736491,23.285032,222.907235
15.723818,23.245349,222.983612
15.898139,23.508525,223.039191
15.928307,23.518937,223.039141
16.031876,23.533696,223.024350
16.080347,23.538148,223.024302
16.192041,23.537103,223.045641
16.253274,23.522863,223.024015
16.214726,23.729622,223.216014
16.228088,23.740386,223.202309
16.200429,23.798388,223.208800
16.214197,23.818765,223.182814
16.225489,23.837027,223.157825
16.247824,24.143562,223.249247
16.399278,24.313183,223.404759
16.375818,24.551544,223.573255
16.552936,24.830395,223.592313
16.594304,24.907577,223.670047
16.632513,24.946942,223.756843
16.714136,24.964960,223.729688
16.737398,24.987673,223.700948
16.780088,25.074722,223.730678
16.796858,25.083317,223.686631
16.865734,25.120659,223.635910
16.884018,25.134341,223.618924
16.898663,25.155895,223.600391
17.075510,25.479549,223.634623
17.130264,25.538922,223.690833
17.162020,25.581697,223.647817
17.207559,25.603408,223.709412
17.269699,25.621198,223.722652
17.280958,25.631101,223.704654
17.330098,25.644009,223.692347
17.364252,25.657997,223.671680
17.412595,25.803566,223.670049
17.633254,26.143920,223.726313
17.642485,26.161413,223.701538
17.631161,26.291924,223.780735
17.634326,26.324773,223.742873
17.601239,26.367548,223.771617
17.590999,26.370906,223.766790
17.598971,26.425082,223.704205
17.603409,26.443099,223.683002
17.640217,26.618885,223.699247
17.667483,26.659867,223.637072
17.651525,26.721184,223.512134
17.778366,26.840867,223.303475
17.793771,26.880988,223.255713
17.838371,27.065812,223.334204
17.844410,27.109276,223.283550
17.868530,27.155242,223.278632
17.831570,27.172167,223.274509
17.827888,27.198889,223.245058
17.871023,27.290329,223.404463
17.865307,27.322933,223.377798
17.848542,27.331559,223.410289
17.845623,27.395366,223.378703
17.991563,27.815420,223.412119
17.969877,27.845124,223.379225
17.972953,27.845250,223.381448
18.002476,27.888886,223.387063
18.017998,27.908513,223.561369
17.996070,27.939110,223.515524
18.009681,27.964760,223.485861
17.925062,28.544028,223.285602
17.940285,28.570901,223.255829
17.989023,28.776762,223.330347
17.965252,28.819187,223.294534
18.041357,28.858145,223.323559
18.067486,28.916883,223.257450
18.067240,28.917208,223.257254
18.066994,28.917533,223.257059
17.960783,29.098473,223.399749
17.938876,29.106619,223.391052
17.944586,29.171987,223.342604
17.879312,29.352018,223.087709
17.736616,29.580623,223.246739
17.750480,29.650622,223.183006
17.666894,29.699743,223.156389
17.622164,29.811571,223.277174
17.642552,29.829584,223.238697
17.663872,29.871411,223.225437
17.663710,29.871686,223.225298
17.612694,29.915282,223.238790
17.812597,30.269214,223.380545
17.803623,30.419273,223.362151
17.797134,30.427100,223.332129
17.796980,30.427369,223.332019
17.797059,30.427774,223.331872
17.820551,30.471213,223.303849
17.827448,30.471854,223.310182
17.813029,30.480703,223.302186
17.844191,30.571984,223.445818
18.043489,31.038598,223.558758
18.019381,31.048837,223.544118
17.961909,31.532457,223.642840
17.947557,31.514926,223.588814
17.935420,31.601424,223.501961
17.885663,31.772463,223.612556
17.885573,31.772722,223.612503
17.885485,31.772981,223.612451
17.833378,31.797791,223.816921
17.905250,31.983555,223.834038
17.905111,31.983813,223.833951
17.848464,32.296663,223.913373
17.812754,32.316830,223.894040
17.810690,32.753225,223.647982
17.814676,33.102514,223.786934
17.764884,33.364820,223.569328
17.748782,33.341991,223.513176
17.722807,33.416723,223.442139
17.677183,33.480015,223.492985
17.668318,33.610518,223.510822
17.885468,33.923203,223.485344
17.931795,34.045883,223.689469
17.922509,34.231599,223.676037
17.929769,34.582155,223.684553
18.032763,34.694800,223.745080
18.061429,34.752741,223.692372
17.967577,34.921338,223.755387
18.028652,35.045903,223.642667
17.900011,35.244470,223.693743
17.791567,35.316414,223.751465
17.806318,35.449804,223.641783
17.946327,35.650104,223.513166
17.707813,36.164732,223.739674
17.630820,36.216031,223.716274
17.639327,36.430917,223.834317
17.639622,36.431098,223.833978
17.673830,36.503431,223.770717
17.844059,36.756563,223.789698
17.768583,36.864798,223.698406
17.844304,37.031919,223.653217
17.843101,37.032436,223.655199
17.889882,37.157143,223.825363
17.925154,37.233744,223.760651
17.965621,38.059906,223.885687
17.913526,38.266588,223.791817
17.872205,38.437652,223.807387
17.874934,38.438122,223.802491
17.917278,38.538256,223.766934
17.900068,38.506805,223.685420
17.900094,38.506985,223.685238
18.006589,39.208116,223.536804
17.895472,39.209635,223.657833
17.932702,39.295886,223.588592
17.969933,39.383027,223.518636
17.969915,39.383216,223.518539
17.878191,39.526379,223.654259
18.145814,39.905914,223.739307
18.141209,39.907388,223.747123
18.141189,39.907578,223.747039
18.158843,39.908959,223.737143
18.319497,40.219257,223.523061
18.319785,40.220021,223.522456
18.319756,40.220212,223.522398
18.296166,40.273612,223.519155
18.274471,40.823511,223.545853
18.217757,40.879245,223.502800
18.383496,41.386325,223.715225
18.437319,41.533021,223.827485
18.437295,41.533203,223.827441
18.532302,41.582725,223.728047
18.568172,41.712388,223.895661
18.547298,41.728892,223.925929
18.607048,41.708475,223.941617
18.607022,41.708655,223.941582
18.606996,41.708834,223.941548
18.588266,42.269567,223.983452
18.580395,42.279273,223.955901
18.589857,43.198121,223.740287
18.628556,43.258734,223.672342
18.574446,43.448084,223.594423
18.574450,43.448262,223.594318
18.551228,43.469500,223.633523
18.596051,43.581856,223.551043
18.640715,43.575846,223.550305
18.653257,43.914469,223.300093
18.653259,43.914644,223.299995
18.620441,43.932345,223.266574
18.605326,44.481185,223.341857
18.578119,44.513351,223.360102
18.450119,44.586585,223.351129
18.505203,44.705032,223.255571
18.628980,45.054008,222.992930
18.624990,45.055371,222.986052
18.559297,45.574679,222.903668
18.563996,45.575001,222.895427
18.563983,45.575176,222.895346
18.563970,45.575351,222.895265
18.617052,45.720648,222.874554
18.587798,45.757931,222.924701
18.445326,45.841313,222.890080
18.288520,46.192205,222.953113
18.368086,46.480702,223.044946
18.290422,46.608308,222.953720
18.258410,47.336095,222.987140
18.030596,47.733306,222.889589
18.074485,48.126747,222.643945
18.136990,48.261419,222.534628
18.205863,48.409912,222.403171
18.028533,49.030455,222.641467
18.090000,49.221587,222.844825
18.116095,49.406432,222.922179
18.093935,50.285688,223.168322
18.155617,50.486405,223.500101
18.130738,51.022689,223.605769
18.130699,51.022846,223.605838
18.130660,51.023004,223.605906
17.995761,51.099353,223.540978
18.131377,51.333711,223.705569
18.224715,52.221150,223.810367
18.341809,52.587946,224.158001
18.341779,52.588102,224.158071
18.522224,52.987389,224.257496
18.576120,53.146414,224.192274
18.580065,53.147111,224.199388
18.562555,53.152153,224.209484
18.672520,53.476359,224.012055
18.696232,53.507868,224.052731
18.565996,53.843660,224.264033
18.892748,53.950081,224.261235
18.803279,54.451481,224.496315
18.803199,54.451634,224.496378
18.859593,54.621811,224.395420
18.690084,54.745638,224.325427
18.781377,55.735940,224.976348
18.807609,56.262201,225.272576
18.792134,56.270390,225.281671
18.852502,56.433721,225.247801
19.136682,56.922696,225.320897
19.198053,56.906292,225.332409
19.287229,56.867644,225.389029
19.287209,56.867840,225.388869
19.084707,57.037430,225.315604
19.086033,57.038828,225.310974
19.086016,57.038975,225.310994
18.962705,57.155000,225.238412
19.089953,58.341144,225.485730
19.043740,58.415770,225.557482
19.035237,58.507141,225.633023
19.035188,58.507282,225.633100
19.035138,58.507424,225.633177
19.116207,58.743775,225.888408
19.083284,58.757403,225.910036
19.083161,58.757524,225.910256
19.083030,58.757643,225.910488
19.152304,58.979796,225.869179
19.144323,58.986837,225.894709
19.145576,58.987249,225.893061
19.211532,59.119139,225.788602
19.345154,59.781752,225.814474
19.711808,60.261824,225.924147
19.764685,60.489815,226.019473
19.764742,60.489962,226.019546
19.737476,60.695705,226.421172
19.669965,60.919922,226.508500
19.739630,61.132785,226.402732
19.739507,61.132938,226.402776
19.488691,61.333014,226.348435
19.584621,61.594179,226.467373
19.583943,61.594353,226.468234
19.500137,62.310235,226.605440
19.521119,62.753494,226.388500
19.730011,62.882044,226.178660
19.745842,63.155529,226.204219
19.877250,63.234910,226.237466
19.843458,63.287495,226.286612
19.794096,63.376699,226.357500
19.796320,63.377628,226.361407
19.743740,63.504405,226.122128
19.692566,64.457455,226.253431
19.695261,64.457986,226.249519
19.695274,64.458141,226.249521
19.768933,64.694098,226.138386
19.853693,64.977842,226.480681
19.913071,64.900498,226.456161
19.700870,65.080286,226.433195
19.508543,65.242161,226.379086
19.707620,65.781868,226.442581
19.774648,66.025986,226.332721
19.823698,66.843966,226.505598
19.823020,66.844157,226.506461
19.822958,66.844313,226.506536
19.589313,67.079205,226.820034
19.589413,67.079360,226.819753
19.645516,67.369577,226.597678
19.633331,67.377116,226.615430
19.633378,67.377275,226.615383
19.634650,67.377493,226.614761
19.679389,67.706988,226.752342
19.635102,67.809948,226.549796
19.635113,67.810112,226.549770
19.658535,67.829229,226.548784
19.571234,68.557963,226.664516
19.571237,68.558129,226.664495
19.631132,68.669971,226.577891
19.587957,68.772847,226.681370
19.623450,68.818262,226.629810
19.722088,69.098912,226.488439
19.506303,69.356257,226.634620
19.510694,69.356748,226.628967
19.423239,70.093477,226.761084
19.423965,70.093593,226.760230
19.523837,69.965035,226.584590
19.524575,69.965218,226.583562
19.504872,69.985155,226.612938
19.504983,69.985308,226.612786
19.497281,69.988409,226.613834
19.495549,69.991554,226.617075
19.719877,70.576942,226.361282
19.719914,70.577097,226.361221
19.802706,70.858345,226.241286
19.802743,70.858500,226.241226
19.805837,70.857937,226.236726
19.805862,70.858096,226.236683
19.894868,71.147191,226.552605
20.072025,71.759901,226.501713
20.072050,71.760058,226.501670
20.068189,71.765030,226.490591
20.147937,72.651303,226.821294
20.022944,73.276052,226.623398
20.060422,73.295217,226.575202
20.245094,73.392327,226.395592
20.264575,73.401293,226.369436
20.383112,74.389392,226.049009
20.383092,74.389556,226.048936
20.110340,74.625789,225.981024
20.129095,74.639300,225.954010
20.137249,74.662295,225.876908
20.137218,74.662461,225.876832
20.046910,75.417724,225.886594
20.136598,75.718903,226.187260
20.046560,76.468632,226.309516
20.136568,76.775231,226.185402
19.968025,77.423732,225.974696
19.927383,78.248800,225.901152
19.929105,78.247400,225.889576
19.900006,78.311225,225.747166
19.899981,78.311394,225.747006
19.947382,78.303440,225.741128
19.963430,79.387251,225.680426
19.963400,79.387420,225.680267
20.119027,79.522194,225.818135
20.058405,80.181875,225.447003
20.107699,80.269323,225.377236
20.107340,80.269291,225.374489
20.105449,80.269708,225.375662
20.045868,80.475267,225.213761
20.249134,80.723715,225.754687
20.248959,80.723903,225.756387
20.594678,81.337442,225.799912
20.379836,81.982769,225.983264
20.371445,82.310142,225.863503
20.591767,82.629120,225.791258
20.511767,82.664163,226.020862
20.612469,82.994009,225.890345
20.819857,83.153213,225.992212
20.828541,83.154952,225.980165
20.828605,83.155118,225.980118
20.990891,83.592659,225.785959
21.051211,83.695597,225.705396
21.260159,83.994996,225.590144
21.260260,83.995151,225.589983
21.308727,84.514713,225.496680
21.001913,85.142811,225.244310
21.002272,85.143004,225.241765
21.002804,85.143234,225.238973
21.024240,85.924587,225.850311
21.255426,86.114804,225.614350
21.365752,86.445593,225.768912
21.367616,86.445396,225.768558
21.434183,86.850268,226.281099
21.434135,86.850429,226.281222
21.429986,86.850958,226.286995
21.523861,87.207962,226.178866
21.603291,87.599133,226.089115
21.522900,88.292261,226.509998
21.538114,88.295594,226.506991
21.538069,88.295748,226.507071
21.555251,88.657228,226.379009
21.555619,88.657364,226.378895
21.526345,88.684231,226.417296
21.462972,88.828998,226.499111
21.462198,88.847451,226.418088
21.462228,88.847608,226.418056
21.377678,89.459914,226.272563
21.377706,89.460076,226.272531
21.409169,89.493366,226.259223
21.410578,89.493597,226.257342
21.866313,89.947869,226.208579
21.866317,89.948028,226.208580
22.168981,90.613763,226.160541
22.157379,90.618854,226.175640
22.145822,90.626638,226.178802
22.145817,90.626800,226.178810
22.235740,91.470706,226.185386
22.125590,91.819545,226.051101
22.415263,91.994244,225.904209
22.415257,91.994407,225.904217
22.415243,91.994552,225.904137
22.331290,92.565227,225.990430
22.486577,92.717797,226.215238
22.486570,92.717964,226.215247
22.321893,93.556798,226.178177
22.447826,93.525908,226.206690
22.459874,93.523825,226.256682
22.377252,93.927974,226.355322
22.529595,94.147122,226.183933
22.483659,94.608259,226.042437
22.490771,94.608449,226.106651
22.490746,94.608620,226.106642
22.489698,94.609067,226.111099
22.489669,94.609239,226.111108
22.524783,94.648132,226.066644
22.524752,94.648303,226.066655
22.739342,95.238980,226.305300
22.660017,95.785689,226.415432
22.675073,95.800743,226.434345
22.795464,96.148584,226.297954
22.684985,96.880931,226.527875
22.681585,96.881799,226.532040
22.661804,96.913435,226.492095
22.789132,97.265226,226.718784
22.784145,97.268343,226.710619
22.782610,97.269165,226.710619
22.908984,97.619264,226.569593
22.829822,98.031166,226.661738
22.812725,98.103428,226.572525
22.667683,98.421859,226.568555
22.577484,98.466471,226.542648
22.877947,99.203480,226.466633
22.878237,99.203651,226.466052
23.011844,99.565637,226.330464
23.403788,100.101018,226.310412
23.302706,100.605119,226.424163
23.987363,101.712753,226.415849
24.198298,102.232733,226.281628
24.339756,102.614977,226.132492
24.401194,102.793739,226.058986
24.475559,102.940883,225.969920
24.554878,102.930434,225.968886
24.560143,102.929437,225.969379
24.383874,103.312493,226.458055
24.388514,103.312225,226.457652
24.390011,103.311670,226.464481
24.602143,103.385941,226.585688
25.126786,104.050279,227.103734
25.126878,104.050406,227.103968
25.156137,104.057760,227.212473
25.189988,104.048248,227.205351
25.181522,104.361696,227.056163
25.182351,104.360729,227.071715
25.159835,104.390167,227.129466
25.159883,104.390310,227.129567
24.922402,104.784783,227.090187
24.922451,104.784926,227.090288
25.104101,104.724018,227.151511
25.097493,104.725157,227.158970
25.093330,104.835770,227.579183
25.069901,104.860165,227.519409
25.074352,104.904199,227.413579
25.251910,105.005403,227.452186
25.510041,104.834300,227.626101
25.675824,105.209870,227.496945
25.864165,105.469307,228.023992
25.864191,105.469454,228.024053
25.874012,105.470435,228.025770
25.893025,105.520783,228.046224
25.893023,105.520935,228.046311
25.894386,105.520937,228.048415
26.184586,106.078970,228.418682
26.184515,106.079147,228.418803
26.286807,106.691071,228.380442
26.366577,108.088489,228.795324
26.360177,108.094317,228.807404
26.359843,108.094575,228.807193
26.328899,108.709176,228.911879
26.450184,109.129664,228.675254
26.713328,109.608877,228.811668
26.584939,109.909032,228.848472
26.669974,110.012652,228.766251
26.836498,110.424662,228.627210
26.815810,110.897845,228.489002
26.820732,111.265178,228.535917
27.044934,111.199596,228.635286
27.057628,111.210686,228.622937
26.981013,111.700766,228.516819
26.956543,111.747895,228.410678
27.027658,111.856047,228.345867
27.031122,111.855558,228.342458
27.031126,111.855741,228.342461
26.986294,112.013988,228.240649
27.226627,112.520499,228.170689
27.588714,112.865036,228.187208
27.591627,113.416935,228.289141
27.574137,113.428548,228.306081
27.663841,113.909616,228.522929
27.663814,113.909808,228.522946
27.663787,113.909999,228.522964
27.663760,113.910190,228.522981
27.663733,113.910381,228.522999
27.641944,114.545922,228.332827
27.641916,114.546115,228.332845
27.641888,114.546308,228.332862
27.641860,114.546501,228.332879
27.564005,114.850362,228.400885
27.561427,114.851566,228.403363
27.560786,114.851921,228.403971
27.425465,115.144511,228.284978
27.471744,115.179612,228.242085
27.471561,115.179947,228.242255
27.468149,115.181811,228.245520
27.908384,116.457712,228.413873
27.986986,116.577907,228.354960
27.987497,116.577931,228.354458
28.177552,116.517673,228.362381
28.351286,116.926752,228.207796
28.504435,117.224843,228.707335
28.504002,117.225222,228.707612
28.507142,117.224428,228.704597
28.517008,117.237796,228.687857
28.548144,117.234079,228.624706
28.656790,117.823766,228.390808
28.541274,117.937588,228.317066
28.560121,117.944106,228.298775
28.597560,117.968395,228.261285
29.023735,118.069986,228.298505
29.019088,118.073838,228.303528
29.021190,118.072989,228.308777
29.021270,118.073149,228.308989
29.027965,118.073236,228.309970
29.020709,118.085318,228.293434
29.015513,118.098742,228.298396
29.015495,118.098954,228.298594
29.015476,118.099166,228.298793
29.017640,118.098128,228.311263
29.368207,118.426550,228.403542
29.476666,118.860387,228.320688
29.784019,119.829856,228.921965
29.769958,120.207294,228.784969
30.261918,120.491789,228.796446
30.588931,120.269935,228.927034
30.811583,120.620437,229.185794
30.811730,120.620564,229.185635
30.923354,120.689288,229.155540
30.923456,120.689436,229.155419
31.284265,120.960011,229.220857
31.287320,120.958792,229.218303
31.320289,121.577342,229.256967
31.352237,121.622821,229.209488
31.448697,121.739430,229.139202
31.804420,121.993010,229.227161
31.809794,121.990085,229.222769
31.809819,121.990273,229.222711
31.809843,121.990461,229.222654
31.927725,122.490458,229.320932
31.927747,122.490650,229.320869
32.119853,122.737072,229.183402
32.312774,123.104285,229.045434
32.236328,123.301469,228.965924
32.236004,123.301928,228.966133
32.471893,123.610257,228.781707
32.802833,123.286573,228.859484
32.803959,123.285914,228.858759
33.013248,123.649893,228.712178
33.013360,123.649988,228.712260
33.481729,123.935614,229.264151
33.757144,123.613203,228.961378
33.962721,123.982392,228.823708
33.962839,123.982487,228.823794
34.201832,123.779923,228.937160
34.201951,123.780018,228.937245
34.198842,123.866883,228.939616
34.198956,123.866979,228.939705
34.199070,123.867076,228.939794
34.199184,123.867173,228.939883
34.807461,124.358269,229.066889
34.807577,124.358368,229.066978
34.849753,124.483271,229.141033
34.849869,124.483371,229.141122
34.849985,124.483471,229.141212
34.882929,124.578903,229.322614
35.089644,124.933590,229.184292
35.117366,125.216594,229.159333
35.191923,125.224374,229.105699
35.166399,125.244379,229.153258
35.166461,125.244510,229.153316
35.500731,125.811553,228.930025
35.500791,125.811689,228.930083
35.590562,125.819893,229.135000
35.585048,125.824483,229.144487
35.990855,126.619960,229.202197
36.170252,127.027827,229.124406
36.170287,127.027982,229.124461
36.421128,126.655724,229.261764
36.470302,126.916901,229.253285
36.565433,127.231477,229.160967
36.831945,127.202230,229.072308
36.748184,127.488931,229.129306
36.747782,127.489394,229.130591
37.150844,127.794986,229.242765
37.155826,127.792765,229.252414
37.155865,127.792935,229.252505
37.223202,127.772617,229.357010
37.467452,127.666681,229.373440
37.652313,127.987216,229.349533
37.760269,128.065677,229.253824
37.760282,128.065859,229.253925
37.760295,128.066041,229.254027
37.975737,128.933376,229.680757
37.987289,129.212854,229.975994
37.987297,129.213042,229.976092
38.044096,130.007803,230.094189
38.249205,130.639426,230.229150
38.458271,130.435910,230.355251
38.407244,130.534913,230.387713
38.602191,130.852972,230.254763
39.004920,130.120116,230.516443
39.004953,130.120305,230.516501
39.357372,129.806794,230.648277
39.541212,130.122337,230.517074
39.541209,130.122550,230.517091
39.388868,130.585385,230.444888
39.313710,130.806957,230.446686
39.368634,130.801742,230.489663
39.322318,130.889348,230.518200
39.322302,130.889587,230.518216
39.373825,130.888767,230.484540
39.373794,130.889010,230.484573
39.536495,131.046107,230.395475
39.536463,131.046350,230.395509
39.465114,131.268508,230.366683
39.382996,131.514357,230.280443
39.578989,131.603731,230.295446
39.578949,131.603993,230.295477
39.749154,131.662613,230.163051
39.959262,132.267018,230.193651
40.057540,132.238621,230.288766
40.220938,132.401412,230.284284
40.085095,132.797960,230.367026
40.254712,132.996247,230.757613
40.433325,133.324259,230.967755
40.392406,133.361671,230.980876
40.392347,133.361952,230.980907
40.388372,133.364380,230.978999
40.337248,133.551759,230.923214
40.454603,134.032994,230.847191
40.454532,134.033289,230.847217
40.451800,134.034946,230.845947
40.437081,134.439106,230.732590
40.329389,134.926317,230.554134
40.267570,135.109243,230.584518
40.539870,135.386286,230.402609
40.479569,135.565424,230.326785
40.467339,135.695340,230.334189
40.377371,135.886615,230.354592
40.345214,135.935231,230.311173
40.346205,135.937452,230.294299
40.345466,135.938314,230.291919
40.508678,136.026999,230.637028
40.698720,136.262903,230.502415
40.935511,136.760651,230.293381
40.936133,136.763019,230.285093
41.102310,137.101760,230.159736
41.102322,137.102105,230.159402
41.106178,137.102113,230.153256
41.111842,137.101461,230.141686
41.310215,137.586210,230.232510
41.381622,137.882014,230.194797
41.386145,137.879999,230.197545
41.789867,138.161100,230.297542
41.789971,138.161307,230.297646
41.778057,138.176448,230.281549
42.310263,138.950417,230.432188
42.469192,139.399587,230.578926
42.582052,139.487289,230.623401
42.567174,139.678115,230.671654
42.942923,139.502581,230.799815
42.908754,139.632077,230.735077
42.880846,139.675676,230.758593
42.880828,139.675906,230.758678
42.914375,139.864880,230.815537
42.890442,139.901829,230.829077
43.062985,140.121853,231.128527
43.062960,140.122096,231.128616
43.074004,140.205542,231.069265
43.074101,140.205755,231.069218
43.030172,140.300920,231.093584
43.025668,140.301707,231.113394
43.025644,140.301967,231.113439
43.006624,140.320174,231.124018
43.006590,140.320444,231.124068
42.966109,140.428249,231.117124
42.956643,140.435087,231.122414
43.111254,140.492314,231.241323
43.111195,140.492608,231.241382
43.103816,140.497226,231.245475
43.072154,140.532214,231.250399
43.089384,140.525443,231.266551
43.263210,140.792962,231.324690
43.257817,140.796366,231.327643
43.282476,141.283159,231.330650
43.282291,141.283553,231.330753
43.555868,141.284296,231.663563
43.884142,141.958407,231.506097
43.883848,141.958882,231.506245
43.882322,141.959884,231.507132
43.847279,142.044167,231.525428
43.783024,142.192673,231.542761
44.141870,142.289957,231.716405
44.483794,142.598105,231.820778
44.468709,142.683243,231.802896
44.894374,142.704101,231.890648
45.191021,142.912802,231.987781
45.297165,143.051136,232.033636
45.241404,143.189075,232.021200
45.586444,143.708153,231.937388
45.591389,143.706457,231.934913
45.484915,144.006281,232.038750
45.484329,144.007221,232.039018
45.554965,144.242339,232.084574
45.562906,144.238934,232.080405
45.747642,144.328329,231.831883
45.735072,144.374184,231.807952
45.723182,144.422645,231.813178
45.723139,144.423145,231.813135
46.109448,144.384913,231.930441
46.068366,144.475367,231.950933
46.136421,144.520391,232.097150
46.320700,144.779094,231.979111
46.466703,144.929375,231.878615
46.638359,144.958440,231.828645
46.620587,145.000743,231.837415
46.846232,145.305995,231.682287
46.918868,145.613603,231.712180
46.918700,145.614393,231.712201
47.387470,145.733246,231.820179
47.521684,145.478675,231.899541
47.847973,145.817447,231.836010
47.809176,145.898683,231.847111
47.806944,145.919680,231.835869
47.969233,146.133585,232.255447
48.049615,146.257471,232.227732
48.220363,146.329349,232.374103
48.181467,146.392630,232.392155
48.317718,146.809460,232.374643
48.541984,146.920111,232.278704
48.919810,146.890418,232.407300
49.028603,147.269266,232.394172
48.996295,147.389668,232.421523
49.145183,147.678629,232.299251
49.270872,148.123899,232.150719
49.240246,148.185923,232.152558
49.233627,148.234694,232.151430
49.251292,148.296366,232.147546
49.395456,148.625066,232.055112
49.433328,148.837720,232.092211
49.421732,148.899630,232.104559
49.362439,149.081220,232.348403
49.870644,149.039763,232.464862
50.428955,149.166562,232.833686
50.861250,149.425587,232.757062
51.112810,149.422094,232.653171
51.249503,149.460624,232.674155
51.314806,149.357899,232.652967
51.354498,149.288456,232.649973
51.555086,149.345008,232.540524
51.591685,149.281484,232.538228
51.626481,149.205922,232.533672
51.663220,149.121678,232.522586
51.729579,149.097580,232.536968
51.977501,149.081440,232.668454
52.387521,148.987283,232.908935
52.449309,148.886519,232.882541
52.457440,148.883887,232.891697
52.458235,148.882604,232.891786
52.832307,149.010782,232.962236
52.922906,148.946479,232.937244
52.966323,148.867506,232.927093
53.183874,148.883120,232.985864
53.729472,148.745196,233.242776
53.730088,148.744291,233.242842
53.912853,148.754900,233.185360
53.973952,148.691649,233.182992
54.018791,148.789581,233.194717
54.497736,148.554414,233.274381
54.549125,148.466596,233.263078
54.590555,148.387021,233.249317
54.590578,148.388728,233.252592
54.637799,148.309306,233.245893
54.888252,148.461612,233.205973
55.580239,148.734736,233.375908
55.742866,148.551887,233.362251
55.770524,148.499504,233.351756
55.771866,148.507522,233.360878
55.779935,148.509843,233.356928
55.780289,148.513269,233.358217
56.849316,149.179968,233.576046
56.924232,149.373143,233.579845
57.083019,149.265614,233.554414
57.083515,149.261242,233.552989
57.205995,149.157057,233.599894
57.356142,148.979757,233.592614
57.433480,149.015517,233.599517
57.506694,148.898807,233.615388
