3000
3
216.702549,114.730566,29.782229
216.432648,114.759736,29.912787
216.234291,114.816548,29.439732
215.531840,114.528575,29.604084
215.385750,114.214244,29.680851
215.010827,114.166867,29.484995
214.570479,113.354359,29.374992
214.397930,112.822277,29.425987
214.306662,112.650309,29.449637
214.088032,112.646680,29.623667
214.054307,112.571210,29.570001
213.959790,112.240312,29.525474
213.760280,111.709253,29.584085
213.171245,111.347023,29.853206
212.879248,110.917464,30.091732
212.420358,110.909132,30.117129
212.123501,111.077545,29.811011
211.851776,110.392519,29.682146
211.014951,110.008808,30.176861
210.628184,109.648372,30.474936
209.893741,109.368806,30.182287
209.669014,109.261417,29.803734
208.843070,108.544452,29.711319
208.793648,108.435604,29.535880
208.278473,107.685068,29.714980
207.998663,107.156326,29.690649
207.763520,106.835250,29.679950
207.385615,106.505203,29.720862
207.128732,105.817169,29.724426
206.805116,104.787485,29.706264
206.582430,104.406798,30.029226
206.141747,103.555693,30.120310
205.440300,102.667995,30.403489
205.135227,102.779927,30.522006
204.652349,102.522399,30.804142
203.927483,101.537318,31.116477
203.263801,100.971886,31.255113
202.577963,100.435248,30.679464
202.014511,99.919840,30.731880
201.753372,100.126497,30.884034
201.129887,99.648194,31.149016
201.064212,99.479889,31.064249
200.650865,99.327793,30.969271
200.595955,99.003692,31.064814
200.285642,98.792971,30.651814
199.592383,98.149471,30.712766
198.806535,96.725352,30.711021
198.297996,96.423616,30.477866
198.272676,96.178112,30.513433
198.173611,95.894831,30.424420
198.028114,95.357060,30.536543
197.793996,94.601759,30.645432
197.178931,94.460685,30.845767
196.273935,93.273330,30.964570
195.954100,93.239725,31.174473
195.795575,92.875335,31.344093
194.801244,91.350744,31.057566
194.282509,90.560406,30.882041
193.265677,90.506247,30.768018
192.967557,90.710007,30.930011
191.466652,90.395326,30.564507
191.024356,89.769279,30.468711
190.790506,89.554554,30.364706
190.440761,88.836421,30.363357
190.077852,88.914538,30.453888
189.739120,88.935283,30.100414
189.211683,88.113141,30.312002
189.029657,87.980877,30.579575
187.917074,87.993572,30.759061
186.661013,86.188263,30.538937
186.593890,85.828557,30.607335
186.526967,85.388132,30.777849
185.595455,85.154958,30.918495
185.547836,85.147843,30.877295
185.268052,84.884485,30.747019
185.294785,84.610155,30.959722
184.493746,84.375087,29.539984
183.610663,84.534426,29.544485
182.409473,83.588503,29.114651
181.665458,82.809026,28.375348
181.254533,81.974618,28.093582
180.953461,81.977184,28.408963
180.408432,81.314659,28.467150
179.929403,80.493679,28.380401
179.381989,80.435719,28.527760
178.891851,79.283322,28.601857
178.434638,78.646474,28.771751
178.113780,78.445092,28.843083
177.747569,78.218299,28.748426
177.091039,77.754214,28.833864
175.459251,75.705627,28.961239
175.462185,75.693282,28.971549
175.086404,74.898370,28.712441
174.787428,74.732577,28.797857
174.795008,74.709175,28.811693
173.475808,73.495975,28.532846
173.274265,73.256825,28.545056
172.894380,72.793006,28.519637
172.603548,72.989075,28.640757
172.397818,72.409312,28.510063
171.128813,71.649321,28.555469
170.819347,71.607027,28.509632
170.407558,71.396063,28.384869
169.373211,71.343933,28.776237
169.068508,71.519597,28.288148
168.135914,70.908941,27.892854
168.113320,70.600856,28.067350
167.534634,70.142802,28.286972
166.544480,69.996426,28.585805
165.831723,69.763855,29.049421
165.176101,68.955390,29.199474
164.592058,68.801178,29.208457
162.775410,66.801332,28.570835
161.578884,65.427200,28.174503
161.584229,65.419109,28.174593
161.009619,64.509733,28.341162
160.563597,64.446980,28.341547
160.167960,63.780431,28.530308
159.696535,63.107210,28.321989
159.311931,62.897688,28.430528
159.218330,62.830692,28.394630
159.230901,62.813964,28.380872
158.672649,62.667659,28.311598
158.672318,62.666561,28.311901
158.011826,62.560979,28.469609
157.760950,62.085213,28.298750
157.264231,61.963946,28.687752
156.704302,61.710860,29.002145
156.214928,60.894265,29.069965
155.820414,60.153978,29.060672
155.414922,59.796312,29.231699
155.407920,59.552030,29.391370
154.618592,59.317502,28.805718
154.580851,59.191217,28.786026
154.132961,58.448478,28.630032
153.748202,57.846368,28.600174
153.755059,57.826936,28.592400
152.915864,57.042049,28.795528
152.910585,56.911862,28.738479
152.665306,57.060584,28.836707
152.221418,56.769569,28.874320
151.603919,56.703378,28.779861
151.195797,56.560673,28.836821
150.138695,56.265074,28.801267
149.850441,56.451365,28.320194
149.144295,56.076132,28.484251
149.019473,55.842340,28.510108
148.877878,55.639745,28.589654
148.295157,55.699209,28.353023
146.788447,54.948990,28.943382
146.225217,54.981757,28.469903
146.050859,54.746454,28.337658
146.037441,54.698262,28.301913
145.699311,54.465852,27.908926
144.348672,54.172721,28.269196
142.514563,52.969829,27.666876
142.518156,52.962180,27.666648
141.098604,51.775901,27.973765
141.086963,51.702592,27.929471
140.716254,51.375477,27.936839
140.319819,51.215429,28.240388
140.265440,51.016102,28.238794
139.466302,50.650236,28.311087
139.287561,50.706902,28.102905
139.283229,50.627373,28.019994
139.290021,50.609173,28.028174
139.019865,50.716736,28.029729
138.390128,50.113620,28.136722
138.199075,50.226192,28.203614
138.043131,50.189802,28.164234
137.470559,49.586804,28.352796
136.924619,48.882676,28.369925
136.292659,48.633617,28.216271
136.281803,48.588521,28.129785
135.534731,48.313488,27.855105
135.478312,48.222109,27.791541
134.966891,48.084065,28.064245
134.958685,48.088892,28.089203
134.208554,47.415571,28.254560
134.061573,47.244931,28.160785
133.987254,46.928403,28.116667
132.392650,45.753474,28.261741
131.038349,44.938786,28.129922
130.449670,44.525074,28.402931
130.318665,44.559412,28.625524
130.319279,44.557026,28.629839
130.008337,44.558966,28.516517
129.112432,43.507893,28.902857
129.163303,43.367772,28.775713
128.232786,43.300162,28.511756
127.878705,43.090267,28.532123
127.877912,43.079649,28.520930
127.306586,42.660259,28.486863
126.723530,42.320138,28.393461
126.297955,42.217844,28.537437
126.280446,42.228603,28.510948
125.753730,41.861744,28.353703
125.001080,41.278908,27.955854
125.006469,41.263096,27.925470
124.832283,41.246519,27.974058
123.755043,40.157738,27.949041
122.887033,39.418697,27.599441
122.357271,39.644439,27.305539
122.141778,39.582341,27.432600
121.495015,39.555746,27.550601
121.474905,39.586695,27.508067
121.191775,39.771501,27.399315
120.985307,39.917252,27.469462
120.799209,40.044375,27.527785
120.613413,40.171093,27.461566
120.394516,40.298479,27.334505
119.859263,40.282380,27.346120
119.224947,40.204561,27.758610
118.582941,39.082475,28.039080
118.414004,39.141393,28.111232
117.953059,38.927253,28.243969
117.738022,38.869619,28.258280
116.796335,38.714619,28.610083
116.585996,38.787804,28.545043
115.729635,37.611778,28.469726
115.569745,37.722571,28.512579
115.270542,37.230207,28.541486
114.916747,36.748899,28.593209
114.739350,36.807389,28.547267
114.486654,36.628755,28.446598
113.897570,36.388386,28.521768
112.627849,35.352691,28.503331
112.628375,35.273055,28.546402
112.628624,35.271091,28.549982
112.138239,35.248355,28.503199
111.854881,35.469178,28.526052
111.726911,35.587389,28.558283
110.772514,34.666616,28.471811
109.839450,33.671132,28.328329
108.654909,32.468359,28.442403
108.520392,32.424166,28.237966
107.431712,31.510076,28.233772
107.436063,31.495441,28.233338
107.026393,31.573920,28.067508
106.029938,30.959359,27.908046
105.715692,31.109534,28.015207
105.711904,31.114139,28.018018
105.656406,31.150321,28.057090
105.611380,31.132776,28.052715
105.514382,31.116371,27.924226
104.802592,30.582974,28.169930
104.328003,30.139063,28.253087
103.468846,30.157139,28.355508
103.279047,30.092461,28.595607
102.380831,29.714112,28.756775
102.138774,29.348319,28.664402
101.783945,29.534107,28.654859
101.744086,29.529604,28.623281
101.611936,29.618040,28.592307
101.602777,29.637383,28.609282
101.561875,29.608603,28.655087
100.702106,29.709974,28.790564
100.678606,29.678722,28.760796
100.227881,29.499582,28.637476
99.625249,29.763496,28.783121
99.607441,29.748416,28.876454
99.536775,29.806307,28.821717
99.103924,29.634625,29.108061
99.099443,29.649394,29.098007
98.585897,29.877098,29.263306
97.705018,29.843137,29.174487
97.079107,29.346757,29.550830
96.850297,29.352185,29.308088
96.664107,28.993896,29.447124
95.779086,29.065705,29.014734
95.378423,28.325065,29.121564
94.724359,28.586038,28.902764
94.371026,28.366832,28.908495
94.192664,28.390206,28.593209
93.872626,28.253039,28.686553
93.871585,28.252843,28.685580
93.312936,28.015011,28.714882
92.501140,28.038903,29.016948
92.341163,28.165704,28.951762
92.061700,28.006800,28.797337
91.337017,27.971837,28.460137
91.264834,27.916785,28.608264
90.246136,27.627059,28.826474
89.637799,27.598178,28.990455
89.535374,27.568947,29.168197
89.534166,27.569462,29.168069
89.363353,27.289271,29.192751
89.024347,27.052924,29.248273
88.579116,27.147355,29.259603
87.552071,27.015332,29.260704
87.074579,27.140100,29.085689
86.689459,26.981096,28.963533
86.650863,27.016604,28.998598
86.416312,27.148218,28.904570
85.722190,26.212127,29.030754
85.525326,25.959694,29.059271
85.166478,25.817140,29.191732
84.699800,25.740764,29.062013
84.669972,25.782226,29.037077
84.065721,25.733043,29.007753
83.718949,25.599731,29.275930
83.620099,25.536513,29.363641
83.370897,25.553901,29.493558
83.022457,25.536383,29.876149
82.101327,25.649897,29.547904
82.023420,25.703634,29.594958
81.927423,25.719650,29.379189
81.761854,25.838096,29.467161
81.698038,25.890888,29.337571
80.838560,25.714656,29.015282
80.634138,25.709697,28.747528
80.103184,25.896042,28.930814
80.020539,25.944077,28.997178
78.510261,26.173777,29.092661
78.163479,26.217935,29.085310
77.843653,26.115050,29.056891
76.503173,26.338920,28.689488
76.495051,26.357568,28.702226
76.105217,26.465029,28.784727
75.892905,26.509968,28.827661
74.806577,26.499702,29.033227
74.791112,26.521392,29.057497
74.460832,26.214639,29.183666
73.816152,26.423291,29.625281
73.815584,26.423424,29.625564
73.234052,26.202558,29.741919
73.107279,26.038797,29.772534
73.106683,26.038787,29.772700
72.976650,26.114119,29.854675
72.449781,26.156220,30.012439
72.348801,26.184755,30.096606
72.080158,26.294851,30.210756
71.467418,26.186827,30.692085
70.973165,26.129976,30.999306
70.488568,26.092418,30.809606
70.040946,26.112155,30.923305
70.040291,26.112125,30.923212
70.038781,26.114535,30.918797
70.038166,26.114388,30.918908
69.471259,25.672606,30.600590
69.056031,25.375706,30.483271
68.739924,25.492267,30.539806
68.239435,25.698608,30.780861
67.195742,25.862420,31.043610
66.707497,26.033818,31.163977
66.664452,26.076469,31.214630
66.391482,26.194548,31.340281
65.919200,26.272126,31.391446
65.611843,26.337100,31.809549
65.551281,26.256235,31.702189
65.357603,26.173900,31.889829
64.714862,26.394977,31.884140
64.218725,26.332287,31.883660
63.967036,26.221110,31.767967
63.597135,26.077064,31.798562
63.014845,26.006582,31.584940
62.685644,25.850794,31.417871
62.684037,25.856718,31.409341
62.374856,25.479421,31.472422
62.181733,25.617997,31.438472
61.744896,25.745194,31.059420
61.331830,25.963743,31.103034
61.242283,26.007694,31.036423
60.893168,25.908096,31.108333
60.815723,25.974771,31.125963
60.316359,25.787430,30.686882
60.319281,25.781427,30.720683
59.413231,25.919865,31.063653
59.415815,25.922920,31.076153
59.035074,25.744956,31.276170
58.873015,25.672203,31.392854
58.872476,25.672222,31.393453
58.715960,25.648092,31.607709
58.713320,25.652450,31.619688
58.368469,25.482511,31.895776
57.723754,25.655883,32.125914
57.723316,25.652399,32.132152
57.038935,25.975441,31.825316
56.304840,26.203400,32.038812
56.236567,26.274117,32.042309
56.032171,26.441480,32.207142
55.430912,26.669060,32.158173
55.363621,26.726752,32.145246
55.357920,26.731661,32.144860
55.322997,26.791719,32.214766
55.047749,26.830102,32.242368
54.365296,26.893907,32.445547
53.847203,26.964823,32.661406
53.805157,27.040490,32.666325
53.590047,27.182982,32.588732
53.258606,27.182774,32.400477
53.244445,27.160218,32.442372
53.000506,27.114541,32.561824
52.763137,27.035110,32.690856
52.588691,27.143131,32.612938
51.954999,27.287574,32.790917
51.402978,27.754598,32.599497
51.247966,27.795645,32.682342
50.773242,28.007252,32.827354
50.387307,27.734104,32.835894
50.196680,27.728014,32.736323
50.195032,27.726088,32.733764
50.191646,27.721445,32.728755
49.862111,27.643296,32.782438
49.850987,27.725444,32.772812
49.332559,28.088357,33.006805
49.222771,28.152716,33.152768
48.910538,28.287152,33.143687
48.855932,28.392426,33.172919
48.504077,28.394048,33.343577
48.312489,28.578634,33.310261
48.053453,28.692402,33.591419
47.779484,28.805957,33.643085
47.484723,28.582858,33.802082
46.833831,28.755691,33.759250
46.347187,28.925172,33.719658
45.594896,28.942193,33.759493
44.855966,29.570533,33.731764
44.806268,29.595843,33.648381
44.409880,29.726152,33.680855
44.059435,29.844553,33.915315
43.853293,29.704353,33.829306
43.673320,29.975561,33.674755
43.165866,30.068686,33.755874
43.019338,29.997853,33.715334
42.876051,29.994004,33.839614
42.750963,30.040816,33.898124
42.623037,30.032396,33.846833
42.285055,30.195024,34.055227
42.125156,30.087200,33.970970
41.900301,30.231370,34.107747
41.755259,30.122080,34.030212
41.543940,30.362488,34.234502
41.551049,30.390818,34.276231
41.488987,30.412744,34.304016
41.362791,30.414574,34.293463
41.133508,30.627244,34.007267
41.020289,30.679560,34.173608
40.656591,30.952582,34.250769
40.518954,30.938765,34.238669
39.554500,31.335450,34.443345
39.483863,31.366643,34.482385
39.439935,31.355468,34.387657
39.392791,31.324025,34.331014
39.138855,31.654978,34.045396
38.532056,32.141303,33.979051
38.300684,32.324137,33.870412
37.677202,32.813938,33.426107
37.678894,32.812733,33.389534
37.090023,33.030207,33.260004
37.042036,32.986551,33.228840
36.367505,33.540430,33.377131
35.965204,33.794977,33.203874
35.569162,34.076799,33.183611
35.455398,34.097568,33.100264
35.139806,34.229935,33.195741
34.586446,34.955774,33.003903
34.521829,34.892218,32.899268
34.528524,34.897329,32.886399
34.297365,34.888809,32.679517
34.227830,35.013182,32.758556
34.202059,35.073833,32.739247
34.071133,35.328590,32.590570
34.069028,35.326835,32.555296
33.811832,35.604956,32.499868
33.504475,35.980744,32.285220
32.700160,36.769254,32.164927
32.594228,36.701849,32.091700
32.558810,36.661898,32.058844
32.560171,36.662260,32.054111
32.542812,36.715900,31.997900
32.549953,36.725292,31.951816
32.556434,36.732867,31.870161
32.101727,36.950069,31.675143
32.149416,37.004007,31.527478
32.116029,37.025300,31.523673
32.095025,37.022616,31.498918
32.107649,36.998660,31.267440
31.966013,37.215882,30.993817
31.863553,37.386412,30.992133
31.810167,37.376856,30.969358
31.806119,37.397191,30.918623
31.605355,37.474960,30.325676
31.347551,37.777931,30.453046
31.247220,38.069704,30.409569
31.201079,38.599954,30.363510
31.175516,38.676217,30.396477
30.856380,39.127715,30.306959
30.916778,39.365496,30.088707
30.971116,39.423324,30.069934
30.692345,39.697006,30.014301
30.762110,39.818020,29.894786
30.783992,39.890597,29.936434
30.358528,40.553642,29.866092
30.139078,40.389150,29.822259
29.982857,40.614316,29.865194
29.798920,40.847314,29.966571
29.825191,40.887380,29.998259
29.753051,41.472681,29.814708
29.517531,41.887236,29.732151
29.412910,42.041882,29.726884
29.397238,42.024588,29.556497
29.459364,42.217971,29.433881
29.561835,42.392890,29.395124
29.566007,42.439068,29.395405
29.566495,42.440100,29.394869
29.238534,42.888244,29.181120
29.143617,43.031630,29.077428
29.307766,43.341294,29.039704
29.397625,43.467796,28.906642
29.262763,43.804285,28.967736
29.256708,43.949146,28.801524
29.242982,43.966059,28.797951
29.213948,44.230272,28.764576
29.272666,44.366557,28.679854
29.426480,44.685472,28.611208
29.461223,44.789007,28.619129
29.598903,44.940526,28.592479
29.814901,45.446980,28.286194
29.815358,45.447910,28.286179
29.814925,45.685692,28.099402
29.815435,45.686633,28.099284
29.854967,45.747290,28.125529
29.883593,45.808658,28.144672
29.886563,46.332504,27.845827
29.748851,46.833634,27.713038
29.837793,47.148703,27.750073
29.755874,47.379884,27.620317
29.775567,47.397738,27.640714
29.749179,47.403744,27.628319
29.556185,47.888062,27.632945
29.089275,48.627614,27.600398
28.871549,49.077597,27.579267
28.594472,49.375901,27.675754
28.546060,49.848296,27.511629
28.274838,50.228300,27.614817
28.465767,50.577205,27.529516
28.769029,51.189952,27.141855
28.704607,51.838548,27.225233
28.730081,52.187037,27.106473
28.277505,53.016185,27.326669
28.287951,53.258592,27.193020
27.854980,54.541961,27.155032
27.925773,54.736808,27.230411
28.018568,55.868461,27.118471
27.906896,56.170738,27.039449
27.945549,56.610330,26.946260
27.939590,56.612105,26.954266
28.011111,56.712101,26.807839
27.997233,56.733401,26.819648
27.907822,57.075378,26.996727
28.018443,57.330854,27.116916
28.091084,57.463072,27.187193
27.871750,57.983997,27.606645
27.873859,57.984183,27.603219
28.342697,58.862414,26.784389
28.399379,59.085169,26.823096
28.405101,59.084927,26.813818
28.445037,59.338429,26.906321
28.389774,59.377384,26.858186
28.298208,59.591463,26.821091
27.956703,60.496872,26.778814
28.076734,60.929145,26.623712
28.076979,60.929716,26.623634
28.007772,60.989984,26.601723
28.148387,61.251444,26.731497
28.225413,61.415712,26.801939
28.026807,61.851016,26.697327
28.128790,62.070610,26.551331
28.009345,62.453857,26.537470
28.062593,62.506694,26.494894
28.226779,63.052307,26.051166
28.227056,63.052938,26.051199
28.069088,63.438082,26.199846
28.266820,63.911973,25.811653
28.168661,64.383793,26.042607
28.263673,65.013975,25.938734
28.233824,65.599370,25.820526
28.196954,66.125898,25.682674
27.966406,67.310692,25.889714
28.049437,67.452863,25.923730
27.808623,67.908784,25.964900
27.562648,68.219864,25.857287
27.461352,68.279418,25.800405
27.809356,68.865106,25.762078
27.806635,68.865043,25.762971
27.515672,68.937534,25.813790
27.445344,69.119291,25.754791
27.338477,69.277739,25.741704
27.312504,69.275808,25.728685
27.175715,69.542077,25.699078
27.280347,70.297644,25.424651
27.280123,70.298130,25.424644
27.008958,70.473014,25.471034
26.807639,70.889604,25.390903
26.760881,70.901781,25.411385
26.760799,70.906954,25.408340
26.760634,70.907462,25.408299
26.486617,71.341834,25.378730
26.486452,71.342343,25.378689
26.397903,72.345381,25.296428
26.218736,72.801040,25.368600
25.582853,72.843880,25.529008
25.485890,73.022903,25.503790
25.450107,73.026404,25.528433
25.440357,73.049849,25.543588
25.440031,73.050290,25.543366
25.173286,73.631535,25.434178
25.295326,73.867078,25.044422
25.296454,73.868172,25.045551
25.316947,74.236123,25.156001
25.532719,75.353754,25.028590
25.443494,75.866816,25.231120
25.506582,76.172376,25.205351
25.145851,77.171138,25.575772
25.261918,77.631704,25.456805
25.146127,78.112722,25.144313
25.146092,78.113256,25.144404
25.169547,78.781627,25.026698
25.105551,78.784505,24.976798
25.358199,79.626826,25.058899
25.413677,79.670468,25.001377
25.499831,80.127305,25.122738
25.495737,80.130535,25.139528
25.439019,80.170987,25.179229
25.550148,80.521172,25.297130
24.831007,81.406591,25.146747
24.559988,81.783846,25.073815
24.553190,82.262645,24.963167
24.797360,82.718866,24.518844
24.819370,82.727554,24.519594
24.850835,82.849879,24.417163
25.043392,83.922589,24.448281
24.911062,84.704101,24.684781
25.047114,84.987947,24.244386
25.190451,85.390689,24.080579
25.020205,86.174961,24.133599
24.962969,86.247568,24.063538
24.962898,86.248052,24.063457
24.959885,86.250956,24.062057
25.077867,86.640567,24.169470
24.886378,87.038663,24.175292
24.920920,87.378388,24.006187
24.922027,87.378908,24.006302
24.924518,87.392782,24.005255
25.190632,87.970380,23.674035
25.189415,87.970782,23.672699
25.154113,88.004102,23.702736
25.245232,88.144907,23.767758
25.332396,89.031086,23.549116
25.304097,89.138822,23.679968
25.398617,89.486207,23.694964
25.560623,90.327903,23.547869
25.560792,90.328412,23.547975
25.571144,90.330808,23.550565
25.224707,91.028177,23.516839
25.152681,91.132393,23.738697
25.260153,91.300624,23.383885
25.258715,91.300977,23.382658
25.137162,91.579959,23.354840
25.479585,92.200598,23.398691
25.627243,92.618073,23.550415
25.287168,92.951651,23.638442
25.202023,93.202777,23.725546
25.117172,93.649578,23.530434
25.218366,93.867532,23.566799
25.218247,93.868238,23.565021
25.260492,94.114943,23.477085
25.600066,94.804302,23.497958
