6000
3
242.550783,32.894318,27.327767
242.512915,33.001144,27.340476
242.350761,32.977827,27.246657
242.330538,33.059486,27.291116
242.288133,33.176830,27.262208
242.323477,33.337128,27.162673
242.298780,33.375511,27.197506
242.231316,33.474564,27.041252
242.216291,33.515185,27.074155
242.198938,33.556019,27.105753
242.198861,33.556376,27.105858
242.188016,33.603577,27.129867
242.160685,33.773573,26.944416
242.083991,33.920739,26.976127
242.157826,34.025503,27.047083
242.158318,34.025973,27.047676
242.141506,34.071936,27.084383
242.070470,34.480305,26.982314
242.059372,34.535827,27.027545
241.954071,34.570420,27.199292
241.990714,34.696165,27.288163
242.000156,34.796344,27.361948
241.946004,34.780645,27.312185
241.869505,34.983510,27.115080
241.915028,35.515508,27.004613
241.696998,35.814215,26.864979
241.769768,35.893915,26.925491
241.730290,36.002859,27.008564
241.680187,36.222899,27.176066
241.689931,36.344649,27.152671
241.700249,36.353087,27.131846
241.652377,36.866040,27.316083
241.694054,36.905730,27.347761
241.693442,36.906222,27.351214
241.782432,37.019290,27.185124
241.744388,37.238962,27.111031
241.755582,37.419303,27.079677
241.762386,37.682103,27.046807
241.791756,37.839050,27.076733
241.734721,37.977427,27.180337
241.743101,38.883602,26.810978
241.785753,39.330792,26.819600
241.757934,40.325354,26.773624
241.825342,41.275136,26.742414
241.807523,41.355447,26.801383
241.782811,41.433567,26.834883
241.815180,41.868720,26.746394
241.771038,42.131596,26.749898
241.737319,42.251988,26.762324
241.882242,42.294632,26.492533
241.895779,42.297816,26.490720
241.883412,42.311396,26.515796
241.816815,42.507094,26.653892
241.763494,42.678378,26.746432
241.683227,42.821863,26.733682
241.683207,42.822126,26.733790
241.742523,42.904991,26.742413
241.746601,42.907013,26.734254
241.719846,42.996314,26.791037
241.719832,42.996574,26.791132
241.775809,43.141539,26.672448
241.579116,43.303684,26.767309
241.771033,43.613682,26.778474
241.756462,43.641233,26.808619
241.883303,43.731179,26.802931
241.883232,43.731432,26.803009
241.804895,44.207805,26.818168
241.747310,44.404715,26.940747
241.770010,44.486137,26.991185
241.699919,44.750225,26.602054
241.700007,44.750487,26.601923
241.800320,44.834719,26.652700
241.800084,44.834932,26.653215
241.760916,44.978226,26.743445
241.749544,44.979866,26.766458
241.740944,44.977999,26.762980
241.836542,46.009611,26.759528
241.823190,46.014360,26.786711
241.822545,46.014456,26.788064
241.678916,46.225173,26.821075
241.559836,47.151585,26.867691
241.544532,47.292741,26.957684
241.525059,47.457923,26.963506
241.388029,47.812103,27.200821
241.354731,47.931185,27.270319
241.421378,48.189992,27.199979
241.361065,48.503411,27.392544
241.361041,48.503651,27.392645
241.309718,48.675309,27.495457
241.309693,48.675551,27.495551
241.309672,48.675789,27.495645
241.355750,48.782712,27.557324
241.355728,48.782948,27.557417
241.402551,49.776779,27.716895
241.402537,49.777021,27.716973
241.355137,50.389259,27.962323
241.386188,50.802799,27.878578
241.361077,50.875225,27.930317
241.340302,50.886510,27.968071
241.340289,50.886749,27.968137
241.320767,50.917940,28.007958
241.308979,51.116125,28.034642
241.516132,51.698119,27.897948
241.687699,52.152908,28.061257
241.707909,52.861267,28.015909
241.707908,52.861515,28.015929
241.758258,53.252302,28.184926
241.614563,53.593670,28.079739
241.651913,53.783834,28.019138
241.666869,54.474003,27.786314
241.612510,54.629851,27.872040
241.381136,55.047426,28.136345
241.273370,55.080512,28.072790
241.332275,55.771705,28.215585
241.383182,56.229677,28.093749
241.211343,56.494047,28.217820
241.170022,56.950836,28.387278
241.146457,57.015104,28.435892
241.190297,57.190646,28.493098
241.032451,57.354411,28.527722
241.101110,58.199805,28.555638
240.869452,58.572096,28.560292
240.808743,58.676438,28.532116
240.832118,58.857857,28.641959
240.882571,59.017071,28.721334
240.925037,59.110757,28.643227
241.011762,59.178092,28.690595
241.017462,59.187467,28.711056
241.028310,59.253333,28.716992
241.028309,59.253570,28.717023
241.023136,59.255149,28.715698
241.007261,59.252723,28.710206
241.006336,59.253189,28.712055
240.975104,59.847005,28.810871
240.984971,59.853574,28.789272
240.985890,59.853597,28.787428
240.964303,61.385282,27.775373
241.017864,61.697919,27.839819
240.995674,61.693325,27.834006
240.900840,62.273416,27.707643
240.868201,62.739754,27.582248
240.633322,63.245424,27.143004
240.633329,63.245705,27.143242
240.611108,63.275605,27.185203
240.611203,63.275858,27.185268
240.615717,63.279184,27.192224
240.669037,63.688644,27.089356
240.644014,63.747719,27.136563
240.644089,63.747981,27.136616
240.793876,64.672509,27.137338
240.797504,64.674011,27.141208
240.858398,64.839746,27.028093
240.929564,65.057688,27.125912
240.931224,65.058922,27.129354
240.864089,65.348941,27.282435
240.702125,65.637148,26.716395
240.597215,66.621701,26.621662
240.514951,67.348981,26.494372
240.464685,67.336347,26.489743
240.159118,67.523703,26.368884
240.203228,67.748481,26.384718
240.203201,67.748681,26.384614
240.132855,68.318577,26.323725
240.073145,68.520818,26.381220
240.068547,68.519551,26.374009
240.068540,68.519747,26.373943
239.999745,68.770634,26.158257
239.932850,69.023387,25.910621
239.875999,69.276371,26.009625
239.715172,69.578256,25.954792
239.706253,69.618119,25.994346
239.695033,70.362414,25.737633
239.577520,71.686534,25.403931
239.578733,71.686869,25.402591
239.489401,71.675934,25.116425
239.464872,71.713542,25.154587
239.482220,71.734528,25.126366
239.569644,71.952284,25.075877
239.569004,71.952546,25.076671
239.450570,71.886776,25.025382
239.530330,72.341569,25.192907
239.427912,72.867500,25.400089
239.419764,72.865606,25.379533
239.400275,73.072644,25.298698
239.399984,73.073377,25.300376
239.409864,73.081593,25.294733
239.344271,73.349941,25.402512
239.105122,73.603573,25.364245
239.102568,73.604545,25.368295
239.168113,74.302255,25.261763
239.169918,74.302828,25.258857
239.186486,74.327075,25.232345
239.218998,74.420908,25.229500
238.915822,74.810040,24.841405
238.706565,74.873836,24.976604
238.706612,74.874081,24.976511
238.694988,75.577597,24.731751
238.672059,76.017484,24.547882
238.610901,77.236831,24.611646
238.698151,77.700781,24.757700
238.595010,77.993879,24.821676
238.594033,77.994167,24.823046
238.434341,78.944601,24.830318
238.418056,78.959337,24.847090
238.261220,78.974540,24.733897
238.259254,78.974956,24.736678
238.185598,79.208147,24.842781
237.869340,79.424618,24.779182
237.870045,80.070574,24.652251
237.829018,80.445097,24.228217
237.820972,81.737103,24.037666
237.633443,81.944178,23.819094
237.609225,81.968690,23.782012
237.609575,81.968933,23.781530
237.631628,82.212018,23.382054
237.620351,83.010296,23.399003
237.630424,83.018479,23.385359
237.632867,83.019541,23.386594
237.633104,83.825366,23.763396
237.545516,84.016466,23.894409
237.423605,84.214407,23.977871
237.350641,84.396699,24.075522
237.387977,84.555446,24.025364
237.360543,84.568143,23.997556
237.360548,84.568411,23.997568
237.305290,84.884389,24.068804
236.913942,85.390158,23.841479
236.986661,85.805635,24.106670
236.850657,86.074603,24.040065
236.809333,86.074647,24.040424
236.819613,86.192790,23.641014
236.883634,86.689136,23.673760
236.653071,87.126645,23.716911
236.633388,87.402996,23.814821
236.542997,87.673099,23.920706
236.495328,87.663004,23.905413
236.168309,87.748908,23.813933
235.940602,87.963851,23.833179
235.995213,88.051944,23.893835
236.054758,88.421593,23.918184
236.048345,88.738004,23.572496
236.062492,89.335786,23.562427
235.914616,89.218415,23.443506
236.072700,90.168013,23.254378
235.991479,90.445504,23.339247
235.991499,90.445793,23.339195
235.937678,91.002436,23.259039
235.845309,91.266157,23.365406
235.752113,91.516081,23.127174
235.762891,91.523107,23.114188
235.762944,91.523408,23.114094
235.776052,91.755213,23.098729
235.462214,92.294608,22.945358
235.462733,92.295026,22.944827
235.463149,92.295416,22.944419
235.487594,92.697458,23.072059
235.240980,93.254083,23.339918
235.240356,93.254223,23.340723
235.240340,93.254497,23.340811
235.073731,93.327580,23.424996
235.081138,93.333115,23.416352
235.107381,93.360977,23.393038
235.111911,93.362877,23.387731
235.111952,93.363171,23.387702
235.082320,93.402364,23.422465
234.843890,94.245611,23.407671
234.907510,94.719028,23.337409
234.847292,95.122594,23.395188
234.907485,95.579279,23.429441
234.935243,95.630106,23.397086
235.079280,95.926176,23.445218
234.978779,96.178792,23.549302
234.765941,96.759728,23.554764
234.761059,96.915467,23.560178
234.841076,97.172290,23.412395
234.842648,97.173016,23.410608
234.682826,97.575657,23.226542
234.674096,97.575568,23.236555
234.320347,98.389750,23.526983
234.164877,98.794288,23.546437
234.211031,99.225166,23.474310
234.221345,99.233090,23.462712
234.221319,99.233396,23.462776
233.998509,99.631332,23.605652
233.852445,100.726943,23.540734
233.841257,101.479002,23.548527
233.841783,101.479444,23.547979
233.887724,101.822521,23.586323
233.711494,101.789636,23.589944
233.496755,101.715448,23.534864
233.523914,101.981470,23.640635
233.518960,101.982119,23.646072
233.415888,102.254790,23.749451
233.147233,102.444538,23.812066
232.874506,102.261235,23.706507
232.871878,102.261165,23.709307
232.871852,102.261487,23.709320
232.918408,102.379713,23.692840
232.811074,102.542169,23.794880
232.869523,102.920974,23.733188
232.924688,103.280212,23.846816
232.919770,103.354122,23.846639
232.915275,103.356035,23.845481
232.959332,103.788544,23.718434
232.851127,103.947603,23.821769
232.851111,103.947949,23.821771
232.840618,103.947928,23.833031
232.848925,103.960856,23.813536
232.901521,104.184812,23.757910
232.717405,104.097442,23.689924
232.568172,104.999586,23.667868
232.316555,105.331596,23.347783
232.316606,105.331968,23.347734
232.316658,105.332340,23.347685
232.250099,105.573371,23.520458
232.293485,105.909833,23.477128
232.346760,106.235964,23.423561
232.168594,106.000052,23.297288
232.028021,106.272320,23.431221
231.761478,106.345012,23.769888
231.645458,107.003377,24.051563
231.579535,107.348320,24.001533
231.397598,107.324831,23.825272
231.285036,107.600899,23.934292
231.096550,108.181348,24.343018
230.972076,108.451626,24.458323
230.535600,108.541965,24.112842
230.480676,109.153297,24.000702
230.304010,109.464206,24.079362
230.184638,109.689946,24.173874
230.043038,110.167785,24.253728
230.123308,110.488448,24.174911
229.995275,110.710656,24.037005
229.471883,110.938153,24.139040
229.471939,110.938608,24.138999
229.500689,110.996016,24.096935
229.556493,111.269678,24.164146
229.581076,111.819287,24.231289
229.576942,111.856736,24.170585
229.576903,111.857297,24.170459
229.505701,112.078242,23.694342
229.495729,112.078449,23.703618
229.289406,112.342466,23.787872
229.352534,112.615520,23.890606
229.476166,112.904585,23.988548
229.476389,112.905157,23.988356
229.354069,113.102171,24.102905
228.961606,113.097642,24.093575
228.980638,113.647459,23.923667
229.025652,113.926755,23.772326
228.689602,114.692055,23.739725
228.503432,114.830791,23.660265
228.357192,115.337974,23.857723
227.883886,115.089772,23.796806
227.726496,115.299601,23.908499
227.527334,115.634430,23.881156
227.537694,116.173119,23.855687
227.379696,116.414822,23.862772
227.051918,116.436254,23.884131
226.897645,116.713506,23.952496
226.747689,116.988166,24.068999
226.675011,117.000048,24.078139
226.690016,117.015819,24.122716
226.664933,117.058294,24.308653
226.664934,117.058803,24.308737
226.664936,117.059311,24.308820
226.715408,117.271238,24.266040
226.676087,117.387356,24.182993
226.563222,117.439230,23.968590
226.489942,118.014162,24.108947
226.319198,118.505399,24.187917
226.319393,118.506084,24.187873
226.294063,118.506248,24.208034
226.334705,118.644416,24.174681
226.335774,118.645785,24.173901
225.854977,118.749415,24.641025
225.706828,118.941873,24.764384
225.313385,119.380646,24.986512
225.123670,119.911987,25.145355
225.110270,119.906018,25.152993
224.873195,120.319251,24.975063
224.445447,120.990664,25.023284
224.445409,120.991205,25.023477
224.239134,121.318003,25.082596
224.139192,121.525128,25.211591
224.139267,121.525727,25.211886
224.176418,121.682255,25.184025
224.177413,121.683445,25.185197
223.775248,121.462272,25.363499
223.678430,121.436581,25.335681
223.741642,121.718180,25.330123
223.591115,121.804095,25.264458
223.564805,122.080737,25.321220
222.923653,121.784779,25.438169
222.659218,121.683593,25.341193
222.299820,121.876270,25.445162
222.245540,121.878433,25.486692
221.977867,122.236430,25.245084
221.999487,122.323986,25.312838
221.561149,122.250197,25.288547
221.242776,122.617872,25.382845
221.264169,122.661808,25.435846
221.081629,122.902438,25.562507
220.898417,123.153473,25.694383
220.815290,123.352924,25.802459
220.519442,123.961807,25.691993
220.519440,123.962438,25.692013
220.519438,123.963070,25.692033
220.488757,124.202994,25.683457
220.318066,124.556905,25.302935
220.341608,124.645925,25.316119
220.367921,124.714690,25.297214
220.323831,124.906383,25.230551
220.207008,125.080247,25.309583
220.207046,125.081029,25.309542
220.255947,125.393016,25.321783
220.295315,125.486680,25.293406
220.314968,125.560469,25.314967
220.223443,125.680966,25.347577
220.187480,125.661173,25.314701
219.870591,125.489034,25.341868
219.870710,125.490033,25.341834
219.772574,125.810441,25.303365
219.755225,125.803051,25.258665
219.619331,126.104594,24.837683
219.629355,126.115605,24.830608
219.512651,126.416305,24.919124
219.512870,126.417499,24.919129
219.351864,126.555212,24.987813
219.352115,126.556552,24.987821
219.421793,126.746078,25.013117
219.461560,126.845492,24.989019
219.481881,127.100823,25.066243
219.182537,127.264940,25.139288
219.197006,127.316408,25.129612
219.057361,127.583493,25.216133
219.011392,127.828899,25.333970
219.019561,127.867587,25.325767
219.034375,127.896942,25.341578
219.035064,127.899095,25.341700
219.019358,127.934893,25.385074
218.960929,128.012602,25.396635
218.698110,128.598422,25.011940
218.578007,128.753752,25.091159
218.544502,128.729505,25.113711
218.521366,128.737592,25.133390
218.376225,129.056604,25.057164
218.382685,129.081249,25.054451
218.347463,129.104816,25.079996
218.272397,129.393246,25.016438
218.108997,129.617507,25.106328
218.124837,129.683989,25.098974
217.799876,129.666060,25.209276
217.816158,129.777925,25.170275
217.780559,129.894802,25.099963
217.799927,130.023215,25.091777
217.765469,130.187372,25.052267
217.552967,130.426694,24.434536
217.155579,130.415474,24.481853
217.007949,130.317386,24.515168
216.958045,130.224368,24.527732
216.668428,130.104550,24.674442
216.534776,130.030395,24.749032
216.143363,130.104594,24.828396
215.723256,129.878975,24.569686
215.701656,129.836499,24.547418
215.367314,129.816882,24.915700
215.346374,129.732561,24.913208
214.946823,129.914588,24.661212
214.847781,129.814268,24.675515
214.494676,129.433094,24.601317
214.495009,129.427491,24.602569
214.467902,129.374802,24.622885
214.404366,129.202105,24.620666
214.372935,129.126715,24.581618
214.347058,129.041466,24.576025
214.280980,128.975161,24.618546
213.807510,128.759643,24.461262
213.774768,128.661498,24.420449
213.626242,128.515180,24.424459
213.464198,128.532414,24.456366
213.447446,128.481185,24.465893
213.328091,128.588008,24.421752
213.235120,128.401799,24.476305
213.213777,128.289654,24.500883
213.000585,128.221699,24.637415
212.969216,128.067977,24.606976
212.886030,127.825082,24.661307
212.511084,127.619223,24.532085
212.466843,127.497470,24.557393
212.322461,127.385972,24.615948
212.146544,127.417939,24.590140
212.146132,127.416940,24.590138
212.072639,127.236648,24.563016
211.884592,127.248033,24.660872
211.750197,127.249000,24.629317
211.749782,127.248137,24.629346
211.533888,127.153442,24.586289
211.033713,126.763769,24.661765
210.968623,126.648853,24.650793
210.885600,126.544206,24.696451
210.885202,126.543419,24.696482
210.779439,126.486616,24.754459
210.710020,126.222193,24.793119
210.676117,126.154395,24.811971
210.499059,126.274168,24.905892
210.265732,126.289801,24.952517
209.646926,126.159587,24.800091
209.646525,126.158977,24.800092
209.646594,126.150925,24.813038
209.646182,126.150326,24.813082
209.606034,126.044102,24.835042
209.605628,126.043522,24.835083
209.514366,125.878870,24.818614
209.415753,125.914746,24.878974
209.415461,125.914066,24.878700
209.200867,125.997149,24.669643
209.196126,126.002329,24.667741
209.054266,125.689431,24.563215
208.839702,125.661899,24.631740
208.840028,125.660406,24.629426
208.678815,125.678345,24.676353
208.634905,125.425504,24.724826
208.429657,125.309421,24.620561
208.279560,125.041445,24.686307
208.141349,124.671404,24.658489
208.145533,124.664670,24.660442
208.145348,124.663956,24.660505
208.136106,124.534899,24.684877
208.018939,124.241505,24.748335
208.018755,124.240842,24.748378
208.018571,124.240179,24.748422
207.807786,123.967666,24.860011
207.728902,123.870498,25.126310
207.600593,123.519416,24.907556
207.538807,123.412984,24.936625
207.507610,123.404408,24.979836
207.459430,123.211437,25.018728
207.473921,123.182656,25.014610
207.335915,123.092326,24.996688
206.744223,123.154146,24.836060
206.743989,123.153644,24.836070
206.466033,123.107731,24.434591
206.465800,123.107253,24.434594
206.297632,123.210152,24.517700
206.288813,123.042953,24.444565
206.217418,122.695367,24.460050
206.034209,122.726724,24.416736
205.835425,122.448577,24.233667
205.639416,122.092289,24.331696
205.175673,122.063605,24.346785
204.947770,121.940564,24.359804
204.794098,121.721628,24.335488
204.551357,121.599720,24.431060
204.570122,121.549140,24.461301
204.555901,121.555215,24.457793
204.431316,121.286986,24.263449
204.002762,120.814522,23.911116
204.002488,120.814129,23.911174
203.917987,120.589854,23.954778
203.917762,120.589457,23.954827
203.859310,120.616052,23.938968
203.859082,120.615649,23.939017
203.670919,120.431872,23.854887
203.605535,120.303632,23.885724
203.226025,120.190598,23.800767
203.225092,120.184885,23.792144
203.116455,119.711449,23.756627
203.100114,119.706646,23.790737
203.099884,119.706257,23.790774
203.095092,119.710990,23.779645
203.094864,119.710597,23.779688
202.833555,119.701261,23.892762
202.693487,119.454694,24.211444
202.081626,119.422593,24.097790
201.851879,119.431024,24.231230
201.851635,119.430647,24.231296
201.821250,119.418205,24.278545
201.511082,118.897909,24.419862
200.970795,118.656711,24.390713
200.767414,118.527928,24.521055
200.534994,117.910475,24.555369
200.315000,118.045088,24.303532
200.133409,118.165468,24.385134
199.622539,117.583193,24.510601
199.430219,117.720746,24.630580
199.429964,117.720433,24.630649
199.137618,117.119311,24.390160
198.785161,116.986818,24.159332
198.784929,116.983402,24.154360
198.407294,116.916899,24.335110
197.183766,116.376965,24.384815
197.046797,116.310891,24.447893
196.831556,116.321806,24.609441
196.831237,116.321610,24.609469
196.191341,116.051946,24.575909
196.190987,116.051807,24.575974
196.190633,116.051668,24.576040
196.190279,116.051530,24.576105
195.785233,115.841906,24.740382
194.955448,114.999923,24.530696
194.655199,114.783611,24.387604
194.654742,114.783712,24.387862
194.431963,114.541656,24.489379
193.716657,114.131811,24.735996
193.294352,113.840983,24.925488
192.682918,113.852799,24.966227
192.137259,113.430763,25.196961
192.136216,113.431778,25.197164
190.878666,113.242928,25.479165
190.821261,112.914647,25.542903
190.810610,112.645538,25.591420
190.810404,112.644703,25.592701
190.581662,112.407255,25.697195
189.990046,112.122819,25.275554
189.208365,111.582788,25.344634
189.019126,110.869795,25.469682
189.019910,110.868220,25.465002
189.019925,110.867591,25.464792
189.024484,110.860479,25.467524
188.502711,110.605770,25.569063
188.431288,110.628396,25.537453
188.092411,109.849772,25.261811
187.912541,109.446856,25.277222
187.924923,109.419928,25.253199
187.924577,109.413812,25.262891
187.588383,109.225935,25.151479
187.133018,108.799393,25.144823
186.861124,108.862697,25.079412
186.436130,108.708771,24.809606
186.252752,108.302249,24.879139
185.536260,106.831440,25.125668
185.102254,106.647927,25.053726
184.852069,106.136256,25.086888
184.776194,105.982669,25.116916
184.581773,105.557939,25.188724
184.088610,105.349027,25.270714
183.923157,105.422446,25.346305
183.923019,105.422148,25.346290
183.927227,105.415045,25.341106
183.560596,104.826037,25.468560
183.573885,104.793634,25.481552
183.406918,104.899105,25.542587
182.924795,103.798641,25.270605
182.478598,103.636647,25.196063
182.480852,103.615692,25.137759
182.315221,103.244398,25.031531
182.323140,103.231578,25.018636
182.324443,103.229553,25.016545
182.086890,102.774301,25.072254
181.497441,101.826562,25.280392
181.490766,101.831504,25.271598
181.490397,101.827244,25.262973
181.490629,101.826573,25.262423
181.052897,101.926297,25.441006
181.052277,101.926570,25.445389
180.636926,101.505720,25.602039
180.637290,101.505187,25.604113
180.234162,101.048009,25.722881
179.208294,100.303083,25.916276
178.757939,99.426213,25.763320
178.092585,99.038572,25.753705
177.840146,98.692621,25.729810
177.839993,98.692382,25.729699
177.136804,98.421145,25.777953
177.058448,98.310043,25.717443
177.060192,98.307961,25.714984
177.060045,98.307735,25.714891
177.029559,98.304173,25.687119
176.708488,98.014668,25.472987
176.023455,96.838934,25.260415
176.013259,96.848076,25.264509
175.820211,96.491081,25.230144
174.796799,95.467629,25.605999
173.892061,94.564689,25.590355
173.817097,94.559455,25.273127
173.816888,94.559283,25.273201
173.151283,93.909806,25.602045
172.494390,93.614564,25.567318
172.491866,93.615811,25.569745
172.065236,93.463834,25.695158
171.454111,93.205601,25.845945
171.306301,93.021699,26.017128
171.306098,93.021521,26.017159
171.305895,93.021343,26.017189
171.171696,93.090670,26.087254
171.171493,93.090493,26.087284
171.166412,93.096108,26.083617
171.155106,93.089820,26.059362
