6000
3
228.773217,128.957699,14.302683
228.836547,129.235740,14.272545
228.886357,129.356809,14.313099
228.864129,129.454221,14.302207
228.974619,129.769652,14.473929
228.978955,129.874901,14.456043
228.960628,130.202081,14.573698
228.979311,130.292949,14.563323
228.995784,130.380782,14.572784
228.997426,130.384255,14.567809
228.996137,130.551167,14.548514
228.996007,130.552132,14.548547
228.996055,130.553186,14.548667
229.089647,130.620660,14.541768
229.105220,130.673763,14.533168
229.062631,130.753789,14.552679
229.099044,130.953316,14.553110
229.206033,131.558291,14.913525
229.339049,132.255154,15.325626
229.330460,132.267101,15.321535
229.301492,132.341167,15.381283
229.306544,132.442432,15.366970
229.267103,132.704713,15.364004
229.251755,132.771733,15.416305
229.266625,133.008914,15.413069
229.265706,133.096567,15.400691
229.229583,133.202474,15.430520
229.211539,133.272112,15.432235
229.284810,133.410435,15.405848
229.264426,133.470196,15.411727
229.264495,133.560021,15.399919
229.009505,133.569970,15.456808
229.025926,133.794050,15.461157
229.002167,133.917354,15.453435
228.990975,134.071735,15.425797
229.053751,134.250663,15.421768
229.205736,134.287916,15.493254
229.199752,134.419799,15.502386
229.201063,134.612451,15.509567
229.198189,134.636895,15.507165
229.204397,134.792404,15.519689
229.216958,134.844225,15.533593
229.210420,134.918667,15.562799
229.291840,134.994895,15.522356
229.300516,135.126876,15.567587
229.433834,135.515212,15.790280
229.451486,135.649876,15.824504
229.505747,135.814862,15.905912
229.518128,135.965038,15.919278
229.710995,136.387775,16.178479
230.042016,136.443655,16.286037
230.064178,136.310680,16.286771
230.115340,136.187583,16.318369
230.121119,136.080387,16.314844
230.110081,135.982734,16.311492
230.123044,135.882659,16.332385
230.122158,135.807535,16.327417
230.122869,135.707947,16.325073
230.115370,135.635592,16.318045
230.135413,135.508643,16.343542
230.142853,135.460348,16.359526
230.189405,135.235173,16.405708
230.221475,135.174317,16.382469
230.254934,135.098863,16.349477
230.251074,134.932758,16.361689
230.266490,134.755247,16.388977
230.371193,134.537233,16.359878
230.557047,134.443293,16.387250
230.580432,134.359005,16.373180
230.603204,134.137673,16.354736
230.654006,134.017812,16.320410
230.766597,133.697286,16.290550
230.850248,133.606834,16.375428
230.934569,133.327043,16.347005
230.943468,133.223071,16.378409
231.016897,133.147187,16.386756
231.166418,132.782859,16.446169
231.115399,132.056760,16.476596
231.122358,131.998397,16.483811
231.347348,131.747877,16.387580
231.272632,131.437776,16.304296
231.357412,131.256349,16.314776
231.453979,131.048268,16.368411
231.455865,130.949584,16.350760
231.483747,130.732785,16.346006
231.471622,130.612594,16.327271
231.581169,130.285113,16.383497
231.570234,130.231969,16.390579
231.611742,130.032779,16.278517
231.650917,129.849857,16.309366
231.657218,129.841595,16.321848
231.560408,129.273346,16.342722
231.835975,129.208682,16.384372
231.817963,129.006490,16.379460
231.793435,128.910625,16.362694
231.833383,128.630781,16.234947
231.987554,127.907895,16.325246
231.967094,127.835485,16.267702
231.958010,127.815462,16.273905
231.939538,127.713414,16.219988
231.870773,127.399725,16.235476
232.021285,126.889367,16.147758
231.955227,126.320712,16.171219
231.928247,126.167822,16.189072
231.941009,126.015087,16.166977
231.927926,125.846387,16.146249
231.916766,125.396789,16.153566
231.867137,125.331428,16.225327
231.867040,125.330644,16.225251
231.866951,125.329875,16.225165
231.925773,125.209057,16.214437
232.000674,124.828698,16.207123
231.982688,124.614907,16.254931
231.909778,124.514705,16.290714
231.931846,124.499640,16.275147
231.928388,124.151542,16.350732
231.935255,124.150346,16.347922
231.954497,124.005262,16.365717
232.035073,123.785708,16.312248
232.015434,123.731894,16.325940
232.015394,123.731256,16.325834
232.020195,123.730008,16.327377
232.050376,123.476186,16.356717
232.002872,123.272192,16.374359
232.046674,122.982958,16.389015
231.994752,122.806411,16.444895
231.994738,122.805851,16.444780
231.936434,122.770874,16.472373
231.711129,122.566905,16.349790
231.713053,122.566498,16.348323
231.915020,122.145323,16.183590
232.050266,121.768395,15.897625
232.020061,121.480687,16.166624
232.096383,121.308102,16.224543
232.242385,121.128038,16.262038
232.205393,120.979043,16.269079
232.107834,120.396958,16.252872
232.107663,120.396466,16.252825
231.748171,119.551443,16.356214
231.858003,118.932400,16.431228
231.773342,118.861500,16.494267
231.782187,118.392030,16.464578
231.782095,118.391582,16.464528
231.883487,118.023559,16.350839
232.014377,117.261284,16.332047
232.077943,116.551945,16.268664
232.150950,116.334123,16.199975
232.178626,116.317040,16.180281
232.368305,115.770918,16.144862
232.311555,115.657942,16.185281
232.311528,115.657569,16.185217
232.311502,115.657196,16.185154
232.337263,115.640357,16.166711
232.674952,115.538612,16.220384
232.704311,115.514421,16.199023
232.704225,115.514035,16.199001
232.705503,115.179112,16.276996
232.672234,115.082472,16.301155
232.816683,114.740430,16.230562
232.740506,114.316837,16.160962
232.868997,113.981529,16.101454
232.868954,113.981168,16.101408
232.824376,113.879906,16.122635
232.956801,113.548727,16.059993
232.848930,113.263266,16.012318
232.828412,113.227930,16.045400
232.828445,113.227581,16.045312
232.785646,113.058388,16.075533
232.718138,112.863734,16.119961
232.692680,112.857644,16.162318
232.733877,112.818684,16.132847
232.831326,112.223848,16.029595
232.982045,111.876676,16.001791
232.704307,111.430425,15.877834
232.704102,111.430094,15.877932
232.609149,111.380764,15.945120
232.607791,111.380402,15.946039
232.606611,111.372668,15.962266
232.606517,111.372342,15.962286
232.610870,110.768192,16.002019
232.649560,110.714812,15.981540
232.646563,110.714328,15.983635
232.482511,110.405215,16.074579
232.482488,110.404908,16.074548
232.439223,110.326898,16.008441
232.439193,110.326590,16.008418
232.457282,110.307166,16.035115
232.614925,109.934483,15.956531
232.260473,109.311287,15.928429
232.311384,109.264904,15.974257
232.388753,108.616957,15.895919
232.524629,108.291471,15.878854
232.691680,107.883624,15.985992
232.782831,106.656207,16.159233
232.782810,106.655929,16.159205
232.515888,106.466857,16.161914
232.127210,106.172325,16.099984
232.131813,106.159841,16.131472
232.131742,106.159570,16.131516
232.079550,105.808986,16.182651
232.220211,105.365132,16.119435
232.297937,104.769734,16.088199
232.355619,104.644479,16.157190
232.414278,104.278123,16.195458
232.414279,104.277858,16.195482
232.424894,104.274325,16.187904
232.546731,104.014475,16.295458
232.561318,104.013301,16.284909
232.561994,104.013047,16.285783
232.817161,103.418455,16.165337
232.987176,103.006276,16.165951
232.662492,102.679846,16.145326
232.798420,102.363033,16.085935
232.797989,102.362712,16.084773
232.800485,102.361926,16.082829
232.800690,102.361659,16.082545
232.955529,102.020888,16.008655
232.958957,102.020641,16.006031
233.032678,101.543589,15.974877
232.974317,101.144652,16.013811
233.271012,100.122806,15.683251
233.158999,100.096217,15.663886
233.157330,100.096019,15.646346
233.154570,100.095666,15.648261
233.151120,100.095100,15.650670
233.166553,99.564052,15.648055
232.976578,98.649789,15.755825
233.052557,98.421634,15.714691
232.994988,98.223538,15.754611
232.928131,98.066329,15.620608
232.928789,98.066123,15.619233
232.885745,97.651302,15.502543
232.881716,97.650170,15.505289
232.889592,97.033626,15.434185
232.814995,96.923709,15.438044
232.809567,96.921832,15.441743
232.570158,96.508441,15.265918
232.565421,96.507803,15.277347
232.503180,96.096290,14.967180
232.503086,96.096067,14.967173
232.335297,95.922699,15.126843
232.335212,95.922479,15.126831
232.335127,95.922260,15.126819
232.335043,95.922040,15.126808
232.353185,95.911191,15.114631
232.258105,95.504269,15.010522
232.258025,95.504052,15.010510
232.237945,95.494597,15.023698
232.237868,95.494381,15.023684
232.298101,95.395920,14.984998
232.322474,95.288180,15.015919
232.349116,95.268434,15.061976
232.183511,95.066764,15.008327
232.258933,94.607613,14.975749
232.220633,94.568002,15.156841
232.338309,94.205333,15.103578
232.101439,94.056202,15.051721
232.025275,93.836556,15.098752
232.510856,92.811689,15.226041
232.491545,92.284668,15.051391
232.542559,92.142775,15.001841
232.519812,91.956553,14.829428
232.411533,91.513887,14.852059
232.269875,90.852943,14.355910
232.269866,90.852735,14.355868
232.269856,90.852526,14.355826
232.178921,90.486341,14.407650
232.308165,90.118175,14.340820
232.215671,89.901479,14.398415
232.188905,89.899820,14.418130
232.359042,89.435381,14.538849
232.157248,89.182367,14.637299
232.159759,89.182313,14.635642
232.211167,89.111589,14.603108
232.243442,89.066448,14.620810
232.331457,88.674280,14.578413
232.446948,88.440998,14.504775
232.411824,88.229345,14.570417
232.791003,87.782238,14.688414
232.875257,87.384971,14.667260
232.510939,87.034234,14.600159
232.638261,86.760823,14.657118
232.637229,86.760709,14.656514
232.607225,86.729025,14.676719
232.617331,86.682009,14.768079
232.596404,86.675127,14.734028
232.565483,86.666507,14.723959
232.562907,86.665869,14.725580
232.478697,86.351962,14.781100
232.369169,85.719842,14.690278
232.369109,85.719631,14.690260
232.333438,85.093035,14.498121
232.421638,84.946434,14.574167
232.396824,84.938205,14.575473
232.369394,84.916855,14.593173
232.245288,84.789510,14.663672
231.903208,83.650097,14.685762
231.895124,83.649829,14.683552
231.894808,83.649645,14.683516
232.121517,83.218447,14.681272
232.121205,83.218261,14.681225
231.649945,82.869003,14.612667
231.593754,82.151078,14.941845
231.748437,81.442925,15.056785
231.667434,81.163906,15.274969
231.657444,81.163013,15.281628
231.790330,80.818843,15.203351
231.790894,80.818576,15.202990
231.912445,80.467671,15.162593
231.893297,80.460874,15.150121
231.893272,80.460678,15.150093
231.902929,80.032037,14.917859
231.902902,80.031844,14.917833
231.861806,79.260222,14.997330
231.861783,79.260034,14.997303
231.858689,79.257852,15.003573
231.861278,79.256990,15.007452
231.835602,79.003180,15.025024
231.835608,79.002987,15.025032
231.837033,79.002443,15.027158
231.837081,79.002240,15.027230
231.739712,78.679465,14.997706
231.905804,78.419017,15.070282
232.053033,77.677106,15.209244
231.888279,77.537252,15.168086
231.790947,76.812608,14.689622
231.862708,76.085513,14.350754
231.685645,75.760113,14.272615
231.850182,75.319299,14.194143
231.846008,75.316120,14.201546
231.847389,75.315823,14.202060
231.958783,74.880179,14.128265
231.819906,74.604235,14.123123
231.819961,74.604048,14.123112
231.820015,74.603861,14.123101
231.820069,74.603674,14.123089
231.905000,74.487615,14.163059
231.905055,74.487428,14.163048
231.760075,74.169329,14.098114
231.765145,74.163434,14.090351
231.832009,74.062198,14.035512
231.834549,74.049681,14.055890
231.963103,73.723022,13.974818
231.963175,73.722832,13.974790
231.973903,73.718574,13.968294
232.045119,73.175245,13.957739
232.057155,72.295868,14.012929
232.042279,71.866125,13.770888
231.945054,71.464424,13.835871
231.945062,71.464238,13.835853
232.105622,71.095151,13.760466
232.113821,71.089339,13.754709
232.113887,71.089148,13.754682
232.064750,71.024091,13.784620
232.063350,71.023988,13.783726
232.063376,71.023802,13.783673
231.963594,70.206157,13.671342
231.963619,70.205977,13.671289
231.960459,69.341133,13.485728
232.231509,69.298273,13.574148
232.329775,68.995251,13.514895
232.329944,68.995058,13.514954
232.252676,68.516923,13.587001
232.465077,67.902017,13.667869
232.614076,67.679205,13.818971
232.614215,67.679021,13.818976
232.615730,67.664493,13.852215
232.616022,67.664310,13.852396
232.550945,67.332326,13.819239
232.553633,67.309496,13.841066
232.515117,66.635636,13.554833
232.572998,66.604740,13.714558
232.767143,66.057310,13.802549
232.353091,65.500927,13.679553
232.352722,65.500697,13.679748
232.475159,65.270112,13.870727
232.638193,64.818920,13.897163
232.636597,64.818448,13.898173
232.633139,63.995643,13.875455
232.530312,63.702097,13.914131
232.530222,63.701931,13.914219
232.524440,63.700435,13.917832
232.463766,63.602283,13.955465
232.460129,63.602182,13.957749
232.569904,63.579357,13.976565
232.482306,63.382134,13.901656
232.379521,63.036696,13.977812
232.290455,62.889924,14.014221
232.298599,62.876287,13.997877
232.257629,62.826137,14.023131
231.791896,62.665170,14.159465
231.787257,62.665036,14.162248
231.844544,62.350242,14.271685
231.844493,62.350078,14.271670
231.844433,62.349911,14.271662
231.844382,62.349748,14.271647
231.764855,62.282565,14.314158
231.764808,62.282404,14.314142
231.660454,62.087223,14.388735
231.747878,61.845335,14.329993
231.834667,61.605202,14.271676
231.913905,61.364441,14.218035
231.913876,61.364269,14.218008
231.796908,61.171166,14.300460
231.796895,61.170998,14.300422
231.840165,60.899548,14.278585
231.701611,60.655994,14.224852
231.677210,59.562364,14.247795
231.696040,59.551634,14.259444
231.781123,59.327271,14.203089
231.856051,59.102381,14.157306
231.856336,59.102188,14.157097
231.444095,58.745412,14.141327
231.444053,58.745249,14.141315
231.354149,58.444131,14.237267
231.425012,58.224884,14.190396
231.577687,57.795717,14.087393
231.520065,57.773092,14.195344
231.476122,56.744767,14.141426
231.462810,56.740060,14.121156
231.462720,56.739903,14.121150
231.446222,56.735065,14.108821
231.418063,56.141177,14.138122
231.301883,55.814510,14.230192
231.301802,55.814353,14.230165
231.215632,55.717782,14.166620
231.298693,55.517587,14.113422
231.294678,55.511984,14.127455
230.345120,54.414567,14.087679
230.345034,54.414412,14.087656
230.273608,54.372631,14.082249
230.267409,54.371833,14.077093
230.267292,54.371677,14.077043
230.264821,54.371855,14.077312
230.356823,54.302224,14.006417
230.340344,54.280310,13.982208
230.420950,54.094150,13.931392
230.114198,53.898628,13.877717
230.182502,53.674790,13.805780
230.327879,53.280746,14.020080
230.224165,52.653849,13.685776
230.224290,52.653645,13.685735
230.151194,52.499192,13.728756
230.151240,52.498996,13.728726
230.160266,52.498010,13.725911
230.160321,52.497821,13.725851
230.211321,52.343310,13.695228
230.103613,51.739530,13.529117
230.172428,51.571564,13.524920
230.189746,51.563597,13.515475
230.269957,51.395144,13.469388
230.285171,51.392115,13.462690
230.415106,51.057385,13.361784
230.578541,50.727526,13.268155
230.645879,49.966460,13.204505
230.646006,49.966257,13.204434
230.646133,49.966054,13.204362
230.763596,49.793841,13.159123
230.857477,49.638571,13.105802
230.851935,49.264458,13.128893
231.053299,48.893657,13.310239
231.106539,48.749789,13.263261
231.107412,48.749496,13.262748
230.999441,48.278524,13.325436
231.003115,48.277522,13.329541
230.691179,48.071876,13.303907
230.763275,47.927349,13.262140
230.655826,47.741604,13.326229
230.036651,46.061560,13.180991
230.156238,45.815674,13.049907
229.739867,45.431083,13.118464
229.739584,45.430903,13.118472
229.717772,45.431843,13.119219
229.675164,45.371176,13.205287
229.341725,45.179282,13.190909
229.341046,45.179130,13.190792
229.339775,45.179013,13.190585
229.446769,44.232112,13.089672
229.447350,44.231892,13.089775
229.295130,42.971313,13.243666
229.179438,42.104626,13.269157
229.253020,41.921610,13.238330
229.298145,41.675582,13.464982
229.219523,41.642716,13.515536
229.219688,41.642531,13.515536
229.362640,41.414212,13.438202
229.375928,41.412808,13.440267
229.413832,41.390218,13.420226
229.565350,41.154756,13.355807
229.656712,40.986782,13.440903
229.702871,40.874736,13.418191
229.806060,40.726791,13.362130
229.712010,40.772788,13.459056
229.711817,40.772631,13.459171
229.709720,40.772505,13.460299
229.607693,40.655024,13.630852
229.436910,40.492941,13.678265
229.515207,40.332431,13.952352
229.515205,40.332273,13.952368
229.402263,39.692015,14.038598
229.402261,39.691858,14.038614
229.498915,39.588689,14.009911
229.498902,39.588531,14.009910
229.562359,39.490317,13.974054
229.440653,39.337420,14.047506
229.440348,39.337163,14.047307
229.526318,39.189505,14.066476
229.691272,38.819625,14.376031
229.769664,38.784192,14.839470
229.616780,38.569986,15.149186
229.323143,38.561824,15.171538
229.245982,38.745481,15.422501
229.245902,38.745303,15.422481
229.230420,37.961943,15.310523
229.120776,37.206171,15.404458
229.241844,36.977191,15.744846
229.327856,36.653459,15.734691
229.386355,36.570306,15.697997
229.626700,36.164763,15.831129
229.591443,35.996015,15.777020
229.650524,35.931682,15.743052
229.769824,35.896576,15.891619
229.940843,35.791816,15.948618
229.850334,35.517874,15.817766
230.047862,35.157933,15.736178
229.911978,35.001037,15.672741
229.930881,34.999803,15.693380
229.927558,34.998214,15.697223
229.927558,34.998031,15.697223
229.955620,34.905700,15.682126
229.679155,34.809263,15.794976
229.740045,34.910679,15.984125
229.742375,34.838868,15.950730
229.742394,34.838682,15.950704
229.667744,34.478920,15.910175
229.601012,34.391227,15.865557
229.620200,34.322498,15.832958
229.620061,34.322232,15.832738
229.759181,34.026405,16.073037
229.759514,34.026346,16.073474
229.810229,33.864825,16.185738
229.977322,33.582306,16.282627
229.993247,33.578836,16.272258
229.994896,33.516000,16.251535
230.041346,33.459939,16.220882
229.954395,33.631760,16.318597
229.898567,33.562960,16.284728
229.982540,33.441454,16.225018
230.027774,33.381494,16.195233
230.332607,33.371333,16.394377
230.160657,33.170273,16.507664
230.169261,33.168807,16.501933
230.171486,32.540425,16.361375
230.124690,32.327092,16.414796
230.124740,32.326887,16.414751
230.124790,32.326682,16.414705
230.166887,32.272029,16.403175
230.140987,32.156950,16.517122
230.182292,32.103474,16.489465
230.263630,31.998269,16.435015
230.330389,32.154983,16.735586
230.490737,31.917949,16.759674
230.499884,31.917200,16.753407
230.500009,31.916977,16.753309
230.267387,31.398414,16.959795
230.305734,31.353965,16.933482
230.222405,30.759020,17.009554
230.222545,30.758800,17.009434
230.224894,30.758290,17.007799
230.298351,30.667564,16.957348
230.298530,30.667335,16.957202
230.368996,30.590466,16.922534
230.654652,30.397775,16.942426
230.656399,30.397216,16.940665
230.692452,30.134544,17.195312
230.658513,30.038992,17.274803
230.657615,30.038975,17.276013
230.689850,29.999078,17.253111
230.696569,29.956035,17.401573
230.726002,29.917199,17.380473
230.726005,29.916971,17.380446
230.854149,29.839120,17.498692
230.854155,29.838889,17.498662
231.017010,29.850038,17.949933
231.017032,29.849806,17.949891
231.113090,29.879653,18.223216
231.302612,29.951410,18.643299
231.257364,29.522798,18.723091
231.176774,29.379355,18.811528
231.048772,28.729180,18.865400
231.075451,28.697060,18.844358
231.019326,28.529455,18.913660
231.019396,28.529219,18.913576
230.980528,28.232471,18.797671
230.795418,28.130942,18.788212
230.795474,28.130680,18.788119
230.811356,28.101212,18.775739
230.859899,28.044687,18.738009
230.710441,28.000526,18.708454
230.757676,27.945950,18.676096
230.780835,27.919098,18.658196
230.780923,27.918810,18.658069
230.781000,27.918524,18.657953
230.709105,27.696210,18.745285
230.665120,27.665397,18.724463
230.600151,27.561830,18.659520
230.600224,27.561581,18.659426
230.600330,27.561272,18.659272
230.496987,27.599699,18.716280
230.415451,27.366627,18.811012
230.446790,27.336473,18.786953
230.463029,27.062642,18.818112
230.547091,26.946647,18.823731
230.582913,26.906958,18.809810
230.593092,26.824047,18.751877
230.610185,26.805026,18.738630
230.603170,26.786952,18.726044
230.635668,26.751003,18.700956
230.558461,26.682968,18.653431
230.635738,26.598386,18.613846
230.656349,26.565133,18.590625
230.672247,26.516498,18.559938
230.638579,26.427194,18.497500
230.574002,26.352176,18.445047
230.604027,26.293935,18.404323
230.617407,26.279177,18.394051
230.573952,26.257946,18.369556
230.671336,26.147203,18.343045
230.750849,26.048939,18.379820
230.775063,26.022788,18.359013
230.842328,25.879425,18.645557
230.853034,25.867610,18.637143
230.751004,25.226043,18.697833
230.751081,25.225561,18.698365
230.945706,24.921467,19.013360
231.041880,24.805977,18.980502
230.966164,24.773289,18.955531
230.993727,24.743854,18.966519
231.024014,24.696299,18.929505
230.986924,24.146020,19.013350
230.853075,23.977146,19.215231
230.878908,23.950933,19.207078
230.899233,23.925625,19.186382
231.007124,23.906262,19.253747
230.975328,23.863315,19.218681
230.954845,23.482668,19.281817
230.912386,23.367430,19.342770
230.834297,22.794817,19.447398
230.777389,22.343611,19.527489
230.799181,22.318097,19.505644
230.825999,22.287559,19.485383
230.850275,22.260588,19.464305
230.862772,22.245636,19.450347
230.877973,22.228284,19.435016
230.810645,22.155823,19.532788
230.776910,22.108932,19.561175
230.691798,21.531374,19.670836
230.737469,21.375079,19.777706
230.691692,21.392463,19.857441
230.629510,21.397586,19.865335
230.464330,21.330274,20.144371
230.325429,21.073020,20.556004
230.305330,21.083106,20.566397
230.288443,21.090317,20.572689
230.260776,21.117944,20.593543
230.193579,21.129551,20.613718
230.070424,21.147462,20.720286
230.035704,21.183157,20.753768
229.960902,20.990109,21.067182
229.758895,20.901928,21.170612
229.620064,20.908329,21.250053
229.627496,20.908305,21.279998
229.616104,20.924646,21.296685
229.689093,20.912485,21.537774
229.610781,20.919974,21.545505
229.583660,20.934088,21.553791
229.544942,20.952820,21.573077
229.425084,21.067467,21.701310
229.377541,21.086356,21.715447
229.372185,21.099916,21.726791
229.296072,21.141167,21.767747
229.252677,21.186056,21.810396
229.255517,21.194341,21.818938
229.223255,21.221032,21.846436
229.193176,21.226112,21.852279
229.220267,21.118161,22.093106
229.199097,21.143030,22.115930
229.046490,21.076995,22.180820
228.897833,21.028997,22.341474
228.814307,21.096444,22.461719
228.739442,21.178395,22.584716
228.692521,21.211958,22.619046
228.600241,21.212319,22.636686
228.515982,21.240944,22.667195
228.494166,21.278842,22.704312
228.452192,21.296582,22.728081
228.365307,21.362749,22.778856
228.337679,21.197050,23.269143
228.349866,21.449387,23.660921
228.308080,21.423368,23.666516
228.279576,21.586345,23.944627
228.205869,21.628981,23.992071
228.178365,21.362979,24.220251
228.166670,21.379686,24.241339
228.129854,21.431530,24.300253
228.241048,21.438644,24.390199
228.189525,21.462911,24.407982
228.100558,21.467687,24.515712
228.100534,21.467910,24.516084
228.099057,21.497705,24.547039
227.992868,21.258847,24.993595
227.978050,21.257294,24.992347
227.935632,21.273948,25.010742
227.940831,21.275530,25.014298
227.838129,20.795389,25.138189
227.716665,20.690266,25.346675
227.636046,20.557133,25.489317
227.665197,20.567864,25.502315
227.636763,20.612869,25.565831
227.863208,20.357146,25.781655
227.872376,20.359854,25.784765
227.884833,20.363060,25.788886
227.797883,20.346522,26.219549
227.834172,20.355804,26.231524
227.819649,20.376631,26.265838
227.798753,20.399021,26.296303
227.841206,20.364487,26.330646
228.052216,20.510183,26.546477
228.009881,20.521019,26.753581
228.048831,20.565224,26.811084
228.002158,20.744468,26.974681
227.819770,20.725350,27.021638
227.543331,20.565085,27.198054
227.682753,20.592366,27.716511
227.719578,20.637016,27.776512
227.723225,20.641331,27.777743
227.654461,20.687356,27.851807
227.796775,20.467154,28.080995
227.762664,20.494394,28.118315
227.794785,20.501534,28.128216
227.919951,20.529280,28.172431
228.017204,20.512613,28.226723
227.998325,20.549079,28.271428
227.998423,20.549192,28.271697
228.014106,20.057823,28.559608
227.976817,20.122297,28.650164
227.933877,20.163983,28.715700
227.935225,20.162454,28.715972
227.868502,19.839236,28.976284
227.972817,19.867995,29.012014
227.990502,19.855507,29.018928
228.094450,19.727943,29.366203
228.151916,19.933478,29.599750
228.151209,19.934021,29.599995
228.151086,19.934128,29.600244
228.140505,19.930761,29.610408
227.999916,19.980749,29.828663
227.999825,19.980816,29.828904
227.847306,19.683168,30.082238
227.804034,19.715898,30.132110
227.800815,19.749416,30.173320
227.881666,19.752424,30.323778
227.931247,19.806227,30.410672
227.956434,19.856055,30.485230
227.774252,20.424652,31.206708
227.774368,20.424837,31.206926
227.728009,20.461687,31.262133
227.885737,20.559837,31.731884
227.797568,20.635290,31.846177
227.755728,20.632107,31.936812
227.735282,20.572248,32.107276
227.714267,20.594130,32.348563
227.683428,20.655141,32.523967
227.714749,20.676703,32.526988
227.772562,20.736801,32.632189
227.881910,20.609492,32.960535
228.003593,20.633500,33.081642
228.055306,20.710858,33.203545
228.055333,20.710952,33.203751
228.033533,20.752888,33.269787
228.168543,20.784765,33.323390
228.114996,20.827328,33.390409
228.120288,20.823342,33.391803
227.925298,20.805918,33.527185
227.925386,20.805962,33.527399
228.022938,20.653363,33.985009
227.981635,20.696738,34.056320
228.097415,20.770911,34.185128
228.113246,20.778575,34.189698
228.112368,20.779422,34.189671
227.847062,21.291156,34.538392
227.844014,21.468241,34.818610
227.787096,21.512870,34.899561
227.753320,22.023435,35.133586
227.408974,21.923453,35.476829
227.470162,21.961078,35.554632
227.408517,22.011765,35.612689
227.283972,22.114105,35.774149
