2000
3
17.653508,79.219513,220.779464
17.286623,77.887724,221.029063
17.154133,77.609811,221.045775
17.159273,77.603948,221.066294
17.019327,76.778440,220.476828
16.938704,75.571952,220.713035
16.872016,74.613035,220.749087
16.243911,73.666121,220.517334
16.211022,73.181590,220.795176
16.081786,72.115810,220.871473
16.047984,70.781669,219.805365
15.462155,69.741781,219.664057
15.382276,68.370736,219.504465
15.403190,68.317024,219.460302
15.305031,67.750787,219.116130
15.257308,65.818640,218.478044
15.078550,64.925449,218.153177
14.900144,64.266214,218.085534
14.712038,63.327352,217.536629
14.595002,61.337417,217.261872
14.407336,60.377239,216.919424
14.248499,59.852952,216.547196
14.231196,59.857593,216.454847
14.235613,59.852209,216.439804
14.400972,58.113195,216.249165
14.294473,56.728328,215.341098
14.392943,56.336326,215.138687
14.273661,55.565688,214.241518
14.275642,55.566075,214.234187
14.189847,55.329859,214.213153
14.117745,55.130771,214.286029
14.113907,55.127550,214.277670
14.289543,54.498408,214.207567
14.466056,53.596400,213.915082
14.469848,53.219306,213.206311
14.214565,52.264600,212.056422
14.550814,51.011398,210.732002
14.616794,50.703194,210.776148
14.706185,50.240877,210.984614
14.376179,49.218186,210.893452
14.350966,49.205527,210.761515
14.520704,47.637986,209.135832
14.166657,46.656932,208.759146
14.121116,46.474813,208.906313
14.335716,46.278602,209.018745
14.382970,46.103708,208.877044
14.355429,45.714273,208.161855
14.164301,45.276850,207.975838
14.166268,44.969529,207.752566
13.618117,44.144141,207.381570
13.778555,43.770911,207.057009
13.828890,42.993352,206.946557
13.873355,42.213175,206.964971
13.285599,40.745484,206.855682
13.322350,40.131745,206.516452
13.319269,40.131736,206.508112
13.270890,39.366058,206.415462
13.489349,38.507946,206.069945
13.532776,38.427721,205.965654
13.636279,37.786595,206.048892
13.600972,37.155077,206.435695
13.692087,36.980867,206.337058
13.648696,35.860386,206.104060
13.647802,35.572152,205.533367
13.830917,33.994673,205.225544
13.922735,33.851872,204.930826
14.011456,33.635568,204.514005
14.007806,32.653713,204.690951
13.908520,31.933394,205.103440
14.020604,31.674173,204.572465
14.097912,31.364566,204.605527
14.117722,30.847795,204.795009
13.986357,30.601697,204.850301
14.040873,29.710806,204.834585
14.156621,29.361006,204.182582
14.238180,29.086031,204.074466
14.206156,29.028634,203.985835
14.196699,27.625495,203.882594
14.272785,27.516646,203.471747
14.632475,27.143278,203.148702
14.711360,27.029552,203.319835
14.401396,25.869091,202.868118
14.367648,25.742006,202.701844
14.330906,25.623079,202.711985
14.350047,25.492702,202.433561
14.264506,25.339627,202.540222
14.463856,25.166472,202.633084
14.394487,24.977060,202.760765
14.297238,24.552098,202.570903
14.359712,24.438177,202.798634
14.290351,24.196025,203.009681
14.447010,24.043732,202.875239
14.671352,23.854317,202.887302
14.748934,23.447907,203.127454
14.910915,23.196244,202.968591
15.190408,22.211564,202.934134
15.175710,22.133519,202.846757
15.226805,21.957011,202.443177
15.499028,21.347488,202.239094
15.562403,21.094368,202.072462
15.610175,21.103002,202.565831
15.614747,21.119792,202.859479
15.643620,20.892762,202.985087
15.713758,20.785994,203.057871
15.871598,20.571251,203.487615
15.896259,20.524983,203.468873
15.927163,20.573676,203.624719
15.925717,20.588395,203.697091
15.884630,20.084933,203.868691
16.254365,19.709372,204.372086
16.278562,19.576540,204.264341
16.487623,19.334945,204.420372
16.742440,19.191540,204.508590
17.007399,18.993670,204.763464
17.106976,18.889812,204.804552
17.171292,18.902881,205.106710
17.339456,18.576119,205.347582
17.619305,18.218008,206.212735
17.774142,18.092369,206.870120
17.820903,17.750938,207.074396
17.787332,17.718449,207.161885
17.666554,17.645324,207.781731
18.213978,17.388369,208.003358
18.428428,17.370773,208.086623
18.342944,17.236543,208.379505
18.375399,17.265162,208.497898
18.337167,17.197509,208.826005
18.634920,16.968756,209.320704
18.815320,16.656307,209.685511
18.866142,16.700952,209.902031
19.346283,16.489153,210.375993
19.577561,16.307436,210.701075
19.856544,16.076642,211.254898
19.898171,15.526384,211.563760
20.536207,15.304584,211.572775
20.826551,15.191203,211.707886
20.892103,15.138079,212.109370
21.008882,15.024608,212.367448
21.046797,14.437107,212.737301
21.087854,14.212938,213.085111
21.290125,13.857373,213.509269
21.409694,13.489151,213.446801
21.335645,13.438595,213.722900
21.390561,13.331104,213.758775
21.433678,13.292827,214.130954
21.388528,13.265157,214.214908
21.680164,12.867203,214.123756
21.797750,12.803553,214.105630
21.955295,12.462616,213.983280
21.962219,12.465216,214.106271
22.206564,12.291082,214.431760
22.359300,12.011837,214.694617
22.320098,11.984704,214.770038
22.396418,11.948635,215.029540
22.537010,11.725305,215.310135
22.621694,11.653197,215.504838
22.687193,11.626018,215.581989
22.822334,11.507913,215.703623
22.882352,11.397925,216.202170
23.535505,11.358814,216.164175
24.124390,11.251164,215.843354
24.375306,11.224316,215.912843
24.602242,11.147278,215.758183
25.153926,11.092829,215.881372
25.479098,11.091064,215.251852
26.134195,11.059473,214.824622
26.175693,11.077120,214.764047
26.446172,11.116577,214.744313
26.955981,11.131598,214.613960
26.988053,11.148658,214.549891
27.164526,11.224800,214.575201
27.185924,11.240070,214.521492
27.303153,11.281988,214.336248
27.916667,11.121842,214.637189
28.221132,11.052690,214.733394
28.705081,11.170034,214.678505
29.119978,11.337733,215.292711
30.040457,11.471214,215.136661
30.854627,11.307771,215.100107
31.353878,11.435440,214.946203
31.740721,11.547170,214.522510
32.384316,11.632977,215.081609
33.094053,11.551553,215.191725
33.898284,11.611334,215.062184
34.293939,11.723506,214.878249
34.721851,11.694662,214.829248
34.998690,11.788412,214.508284
35.192566,11.854603,214.298472
35.521288,11.973109,214.294300
35.678562,11.804366,214.200221
36.578010,11.997890,214.961753
36.976970,11.998302,214.908376
37.123149,12.045034,215.415895
37.397364,12.134496,215.527237
38.117143,12.098300,215.544667
38.551024,11.919153,215.385433
39.024970,11.725869,215.558604
39.962031,11.694614,215.697529
40.692045,11.649827,215.390265
41.561969,11.793931,215.452400
42.322946,11.708930,214.814037
43.321728,12.319013,215.217419
44.070277,12.047519,215.477525
44.403837,12.045038,215.732959
45.301472,11.957056,215.639984
45.454284,12.008249,215.475937
45.452416,12.013176,215.457737
45.946925,12.156019,215.072010
46.445207,12.354275,215.065148
46.525577,12.315148,215.062918
46.710643,12.391306,214.835149
46.955411,12.331057,215.011195
47.212188,12.367659,215.143925
47.383147,12.415946,214.996927
48.218631,12.404174,214.716895
48.870469,12.364001,214.665188
49.178210,12.396180,214.463465
49.195337,12.388220,214.389499
49.663286,12.386896,213.902276
50.223903,12.452381,213.666464
50.430170,12.510931,213.474791
50.648621,12.567914,213.245020
52.112169,12.604330,213.079116
53.173189,12.350158,213.061099
53.413365,12.389983,212.869449
53.676367,12.421499,212.670995
53.766422,12.459886,212.784313
54.578010,12.462535,213.226627
55.461151,12.934474,213.129445
56.049448,12.925297,213.011607
57.103645,12.880170,212.873467
57.105601,12.880849,212.912307
58.458169,13.103680,213.277490
58.707685,13.055497,213.230258
60.091391,13.296122,213.913038
60.569703,13.221704,213.787467
61.897401,13.429084,214.233150
62.868398,13.665298,214.604427
63.417867,13.821407,214.234469
63.461744,13.878479,214.339016
63.549482,13.864111,214.490669
64.702708,14.463754,214.158601
65.682215,14.855959,213.992577
66.569531,15.094178,214.508276
66.580423,15.097724,214.570255
67.472700,15.108016,214.663910
68.597838,15.049831,214.966579
69.164411,15.039376,215.003958
69.166317,15.037426,215.011596
70.790130,15.704564,214.964462
71.486582,15.865459,214.557105
71.880472,15.718681,214.361259
72.348133,15.882118,214.510907
73.976293,15.862351,214.505759
76.009179,16.236693,214.673394
76.380038,16.336037,214.440864
76.776115,16.448476,214.530310
77.920489,16.662313,214.536031
78.378312,16.696959,214.272910
78.492766,16.667563,214.119343
79.560912,16.893993,214.269833
80.006445,17.019225,214.361249
80.443952,17.109468,214.541360
80.757256,17.176857,214.423964
81.167167,17.298740,214.203100
82.122208,17.476020,214.264377
84.113994,17.614199,214.459414
84.563286,17.709553,214.303431
85.346084,17.579226,214.510211
85.957438,17.814083,214.843119
86.263454,17.896378,214.593867
86.894727,18.029735,214.610856
87.377329,18.158453,214.646889
87.946918,18.237051,214.870423
88.603560,18.075411,214.954781
89.069111,18.115612,215.138029
89.128455,18.078050,215.046564
89.188794,18.107349,214.960871
90.297221,18.281451,214.721725
90.298992,18.285868,214.681413
90.408069,18.114120,214.671123
91.154091,18.399944,214.095385
91.525377,18.574787,213.901288
92.032978,18.701612,213.627683
93.291650,19.083558,213.613959
94.213130,19.449205,214.156174
95.132297,19.630191,214.694273
96.867779,20.008913,214.819789
97.710491,20.020543,214.972960
98.203381,20.148485,214.959649
99.141220,20.443834,215.407218
100.367578,20.397905,215.229651
100.368913,20.398408,215.230069
101.424559,20.678378,215.001567
101.685438,20.631376,214.903842
101.687402,20.643640,214.928766
102.257926,20.847769,215.505123
103.447533,21.054549,215.513925
103.939048,21.268168,215.231377
104.083851,21.450324,215.356817
105.020991,21.476820,216.004306
105.819530,21.716375,215.944745
105.832692,21.699922,215.956812
106.872614,22.027908,215.348166
107.203025,22.190587,215.255556
107.694146,22.280682,216.115145
107.994990,22.341371,215.965690
109.144212,22.698631,216.613648
109.219863,22.618455,216.529305
110.922587,22.756622,216.576107
111.623918,22.965216,216.919908
112.784693,23.173272,217.228154
113.831748,23.356337,217.454938
115.481102,23.329589,217.815125
116.489521,23.415378,218.018986
118.377294,23.727779,218.328700
118.630647,23.811961,218.227802
118.915294,23.927957,218.286506
120.435725,24.232759,218.141712
122.570530,24.377899,217.967117
123.531484,24.973714,218.136649
126.338084,25.283720,218.820275
127.375802,25.946344,219.184974
128.278530,26.174281,219.886850
129.286935,26.112308,220.325457
129.903411,26.803242,220.227309
130.501923,27.368487,220.339910
131.336766,27.470558,220.015540
131.522890,27.854424,220.244218
131.538500,27.875740,220.208742
131.684264,27.798629,220.306036
132.292217,27.694148,220.261118
132.383700,27.673572,220.248885
132.629472,27.832959,220.332212
133.013951,27.782067,220.492957
133.205649,28.093399,220.488507
133.248855,28.049201,220.499910
135.175882,28.901456,221.423960
135.440556,29.004434,221.269176
135.736922,29.110894,221.128865
135.826142,29.104160,221.110823
135.860013,29.153942,221.081040
136.073327,29.178656,220.911482
137.177710,29.292134,220.777413
137.180215,29.289879,220.775415
137.384768,29.398238,220.899351
137.814434,29.173350,220.732140
139.096660,30.400774,220.765816
139.583026,30.564644,220.671797
140.337498,30.560711,220.705627
141.010172,30.729805,220.741587
141.303996,30.688569,220.575341
141.539466,31.280171,220.631966
141.611095,31.190914,220.639846
142.321780,31.341968,220.873580
143.495379,31.515455,221.480823
143.596558,31.586872,221.594127
144.548336,31.583317,221.231339
145.373717,31.939044,222.145310
146.578185,32.322206,222.332866
147.313876,32.454774,222.078144
148.090463,32.642027,222.892548
149.671249,32.982421,222.263770
149.960413,33.639354,222.337501
150.059117,33.657550,222.418608
150.120948,33.691552,222.455411
150.805797,33.855863,222.221574
153.259490,34.537172,223.018383
154.197028,35.043201,223.061236
154.417967,35.362500,223.116808
155.724354,35.388508,224.515318
158.084489,36.827806,224.116704
158.129713,36.757390,224.071108
158.665675,36.994912,224.017749
159.906728,37.347502,224.265381
159.906078,37.356778,224.259235
160.067212,37.503808,224.102350
160.309831,37.503565,224.059108
160.382919,37.599591,223.977191
161.112734,37.833409,223.661194
162.074024,38.124045,223.025258
162.115085,38.102564,222.980846
162.929487,38.347533,222.583618
162.992333,38.577319,222.494269
163.000541,38.607657,222.451229
164.161146,38.619685,222.659543
164.486482,38.785323,222.969792
165.056422,38.977488,222.798130
165.847250,38.738192,222.620644
166.660676,38.925906,222.700369
167.367001,39.428009,222.333778
168.014732,39.999526,222.623864
168.778705,40.020290,222.597714
169.165115,39.996756,222.726783
169.209659,39.981634,222.672539
170.084712,40.207735,222.914979
170.535494,40.053928,222.819910
170.644414,40.063527,222.790294
171.517557,40.104826,223.231221
172.310658,40.556630,223.148880
172.642293,40.519685,222.926911
172.689379,40.512215,222.859374
173.101294,40.682961,222.807901
174.397441,40.617705,222.524035
176.011703,41.032662,222.792557
176.667867,41.386142,222.403099
177.946541,40.935673,222.401621
178.695644,41.050594,222.432956
179.912344,41.812981,221.727742
180.038973,41.942674,221.592913
181.461506,42.600014,221.445322
182.204302,42.552223,221.336946
182.671488,42.681696,221.128378
183.420160,42.573151,220.877999
183.983748,42.606116,220.942962
183.915566,42.408211,220.527603
183.943456,42.355823,220.552064
184.027409,42.273385,220.673502
184.879760,42.700900,220.501094
185.029096,42.687567,220.360492
185.913407,43.222124,220.046825
185.915311,43.225505,220.049176
187.134702,43.099228,219.462562
187.324244,43.524196,219.462830
188.476063,43.128200,218.738318
188.553658,43.049385,218.791572
189.257655,42.853366,218.465286
190.361543,43.158176,217.872924
190.615134,43.111755,217.841686
191.854533,43.733269,217.273177
192.785140,43.836674,216.615006
193.292756,43.599925,216.068154
193.366292,43.747401,215.962110
193.418752,43.852305,215.990314
193.419886,43.887833,215.994449
194.397230,44.210204,215.822897
194.661028,44.556300,216.002483
195.080506,44.831875,215.957893
195.184992,44.872969,215.934515
195.360891,44.306013,215.524657
195.546051,44.448842,215.420793
195.685152,44.409713,215.512418
196.118294,44.243291,215.308937
196.152567,44.263250,215.262757
196.373766,44.552243,214.881820
196.852367,44.755909,214.550238
197.195953,44.522039,213.817367
197.739983,44.709105,214.096766
198.519027,44.632764,213.913474
198.609461,44.668333,213.943191
198.949144,44.955962,214.025356
198.950350,44.692901,213.879314
199.321746,44.507092,213.120448
199.892440,44.276026,212.853707
200.025337,44.198464,212.955569
200.451052,43.740793,212.530853
200.437521,43.836788,212.417275
200.843696,44.084491,212.037730
200.765855,44.117509,211.731004
200.753301,44.074479,211.707846
200.800286,43.999951,211.738009
200.751037,43.903072,211.665194
200.854637,43.724798,211.531952
201.091859,43.546556,211.335478
201.075614,43.438152,211.109259
201.127174,43.366625,211.076496
201.574959,43.138638,210.940056
201.716437,43.247737,210.634496
202.385067,42.683065,209.766838
202.519203,42.719717,209.840165
202.730796,43.028422,209.616402
202.732521,43.028045,209.616845
203.188740,42.667984,209.111836
203.258815,42.680317,209.159566
203.433873,42.713193,208.969436
203.900381,42.685639,208.756593
204.089160,42.628421,208.635993
204.595392,42.767124,208.372706
204.704946,42.651750,208.235470
205.198174,42.815863,208.392331
205.365014,42.926043,208.319204
205.504312,42.099984,207.953099
205.684296,42.155798,207.626075
205.807527,41.691440,207.453307
205.745707,41.732048,207.351061
205.717943,41.785134,206.440738
206.088722,41.710214,205.764056
206.025194,41.737685,205.680318
206.145374,41.438975,205.698563
206.101082,40.860877,204.512154
205.768577,40.696247,204.038961
206.355030,40.735400,203.469130
206.202870,40.581643,203.245146
206.460595,40.631908,202.944749
206.321284,40.588343,202.332081
206.474560,40.523526,202.346818
206.367507,40.268247,201.929095
206.912526,40.583057,202.095446
207.508219,41.077168,201.537933
207.630465,41.187116,201.338046
207.847203,41.236244,201.085343
208.480980,41.151151,200.356050
208.564592,41.138753,200.123665
208.645331,40.902389,199.940861
208.623938,40.682444,199.159629
208.738372,41.047202,198.928025
208.916057,40.651349,198.438388
209.147008,40.542293,197.426406
209.163607,40.416290,197.371241
209.382358,40.355990,196.987922
209.301318,39.706754,196.799553
209.379202,39.494202,196.546287
209.408890,39.467515,196.548446
209.663158,39.115815,195.927476
209.799490,39.233574,195.420878
209.841798,39.149585,195.146195
209.942485,38.662360,194.703699
210.216111,38.802163,194.130611
210.322123,38.651049,194.057662
210.232470,38.639225,193.930974
210.275349,38.685651,193.911980
210.291700,38.671255,193.918672
211.040232,38.430678,192.509501
211.070094,38.326705,192.505893
210.773664,37.549018,192.195321
211.016442,37.439737,191.613029
210.885789,37.494766,191.455999
210.994260,37.458922,191.223827
210.948420,37.489798,191.167228
210.954222,37.529886,191.149555
210.944132,37.538444,191.143829
210.979523,37.575191,191.099366
210.454480,37.662133,190.106766
210.432870,37.671346,190.067581
210.763848,37.493116,189.619412
210.786982,37.466018,189.475174
210.913702,37.351212,189.296618
211.176428,37.554227,188.850568
210.943161,37.079448,187.897950
210.804947,37.175541,187.547527
210.475508,36.757117,187.054429
210.457100,35.898903,186.197609
210.305368,35.900061,185.905485
210.092195,35.812782,185.652537
210.476401,35.861664,185.295416
210.359555,35.683470,184.903295
210.260934,34.803056,184.361354
210.429032,35.002448,183.586593
210.423973,35.013891,183.577197
210.714305,34.910881,183.267578
210.655235,34.914168,183.234581
210.214208,34.161129,182.610349
210.343534,34.107171,182.316618
210.376416,34.125662,181.801971
209.941590,34.052592,180.902433
209.924392,33.989574,180.910064
209.757660,34.049488,180.080405
210.455357,33.160002,178.938872
210.675599,33.044863,178.439020
211.116444,32.904345,177.696053
210.945575,32.828428,177.396753
211.445548,32.514460,176.469263
212.133756,32.160648,174.967017
211.985795,32.163654,174.688271
212.657550,32.144214,174.288988
212.664818,32.131441,174.292440
213.270511,31.900854,172.634599
212.943185,31.737041,171.729229
212.840914,31.525610,171.361060
213.051053,31.627657,170.531122
213.290931,31.642286,169.984238
213.589896,31.685117,169.560751
213.854768,31.752155,169.161531
214.520639,31.890923,169.464844
214.460209,31.375330,168.284209
214.942964,31.025679,167.627805
214.955475,31.168222,167.013165
215.001162,31.020356,166.463607
214.856157,30.748871,166.404379
214.944680,30.819255,166.348375
214.918438,30.839113,166.331910
215.086768,30.702486,165.673758
215.093457,30.704196,165.669272
215.281533,30.873896,165.144070
215.615382,30.866825,164.028479
215.769067,30.098569,163.689783
216.135933,30.499096,163.256581
216.667234,30.394910,162.738503
217.062436,29.996815,162.153899
217.064500,29.993719,162.153483
217.104748,30.001115,162.139821
217.016920,29.905422,161.808849
217.039214,29.451223,160.616606
216.644566,28.437925,159.407953
216.691315,28.332746,159.025276
217.408194,28.193627,158.040092
217.844855,27.906273,157.265850
217.411873,27.680810,156.312065
217.495091,27.620734,156.264416
217.641174,27.534245,156.089864
218.102212,27.280949,154.766556
218.107388,27.277017,154.767259
218.677800,27.112772,153.838555
218.926443,27.030310,153.393144
218.959461,26.808956,152.317474
219.339165,26.920481,152.136251
219.333086,26.922451,152.133559
218.959522,26.723400,151.144967
218.906475,25.455337,150.391638
219.017921,25.383207,150.240025
218.666865,25.612143,149.470525
218.893457,25.526171,149.022822
218.637187,25.377341,148.437681
218.584800,25.122908,148.113164
218.586756,25.084885,148.103040
218.286000,24.965214,147.474824
218.228228,25.056987,147.354614
218.060668,24.984306,146.937657
217.728164,25.046724,146.748150
217.871079,24.862144,146.104828
218.070329,24.891815,145.442817
218.058851,24.873305,145.435563
217.810977,24.816738,145.258131
217.449741,24.645071,143.694435
217.740660,24.604066,143.155194
217.773159,24.793046,141.796346
217.818535,24.669835,140.503346
218.217180,24.476890,139.457970
217.839874,24.072253,138.698598
218.082900,24.110850,138.158925
218.340788,24.207425,137.391305
217.966474,23.144158,135.659388
217.871113,23.124771,135.591137
218.373267,23.234559,134.182761
218.300699,23.273495,134.140362
218.108248,22.931156,133.331491
217.401911,22.758378,132.576017
217.276475,22.786125,132.518537
217.362855,22.912408,130.666892
217.738199,22.710951,130.064664
218.103273,22.218048,128.024701
218.249614,21.859165,127.161578
218.462001,21.953234,126.768357
218.237612,21.823995,126.012031
218.519032,21.685960,125.372605
218.778146,21.303314,122.909364
218.520230,21.321339,122.065065
218.859682,21.136773,121.029675
219.031686,21.273458,120.684268
219.031673,21.274493,120.682810
219.182808,21.542408,118.857135
218.493871,21.384304,118.346274
218.654067,21.253182,117.792626
218.611825,21.266891,117.772605
218.261567,21.193666,116.866699
218.596674,20.701535,116.072981
218.137802,19.832574,114.196452
217.853751,19.972474,113.305021
218.043785,19.876496,113.014133
218.217346,19.767461,112.587181
218.352340,19.637546,111.726822
218.285506,19.708838,111.363782
218.225231,19.737032,111.323959
218.120885,19.689059,111.315981
217.469275,19.388490,110.149458
217.239382,19.350957,110.111882
217.879321,19.366852,109.551574
218.123087,19.216849,108.995318
218.291207,19.129826,108.782274
218.437511,19.141845,108.691283
218.161398,19.164129,108.493719
217.551288,18.894392,107.449045
217.837432,18.768516,106.873423
218.475239,18.295577,105.794917
219.223978,17.863914,103.970588
218.669790,17.803183,103.195948
217.930001,17.765220,102.411626
217.907047,17.356219,102.107083
217.811768,17.504912,101.001096
217.852506,17.516879,100.987771
217.712978,17.547339,99.983198
217.189184,16.596920,98.643968
216.979019,16.650152,98.251596
216.692433,16.756644,97.388889
216.634707,16.670099,96.969013
216.791505,16.599155,96.640286
216.784132,16.427466,96.010594
216.795849,16.503796,95.841902
216.783109,16.502462,95.823006
216.825867,16.484185,95.808178
216.333668,15.790378,94.829747
216.621029,15.668299,94.319116
216.704768,15.726357,93.916870
217.022472,15.504273,93.257546
217.152615,15.480177,93.233372
217.381018,15.359227,92.748658
216.547502,15.343879,92.036129
215.797165,15.205426,90.699279
215.625711,14.936959,89.056311
216.021522,14.800913,88.526374
215.142388,14.738364,87.916714
215.182232,14.822284,86.954449
214.750268,14.635553,85.522933
214.733472,14.645650,85.520476
215.163343,14.518393,84.896345
215.022535,14.552550,84.794210
215.514928,14.467611,83.196420
215.563632,14.421971,82.409520
215.076770,14.316821,82.071593
214.888583,14.008087,80.762412
214.888211,14.008068,80.761343
214.377306,14.026561,80.401833
214.423654,14.032758,80.392392
214.530430,13.774729,79.685267
214.431587,13.750803,79.136657
214.352971,13.107058,78.370985
214.273456,13.008253,77.520734
214.395060,13.004076,77.505952
214.809109,12.927776,77.083798
214.723122,12.775896,77.039391
214.639527,12.956960,75.287331
214.737884,12.885621,75.242787
214.810004,12.842198,75.145626
215.085119,12.908359,74.872565
215.011787,12.940061,74.793672
215.017082,12.859635,74.655421
215.079619,12.835571,74.649428
215.137309,12.840579,74.650748
215.410098,12.761508,74.261079
215.410746,12.761197,74.260179
215.491285,12.794125,73.912533
215.597616,12.811837,73.758753
215.686857,12.782917,73.698354
215.741255,12.790477,73.638027
215.838244,12.816098,73.568211
216.328479,12.657764,71.796094
216.048391,12.765704,70.856187
216.482464,12.698976,70.439471
216.716494,12.332403,68.970939
216.472209,11.867013,68.354383
216.375259,11.922002,68.154251
216.623312,11.851169,67.652142
216.608746,11.338450,66.987220
216.025175,10.298698,64.869303
216.259242,10.364730,64.414786
216.692591,10.206117,63.733769
217.007860,10.160117,63.278332
216.392495,10.066912,63.018409
216.384531,10.070217,63.016363
216.540489,9.981349,62.677597
216.518351,10.154484,62.091451
216.185856,10.253916,61.627039
216.194736,10.242038,61.410109
215.870014,10.326758,61.065382
216.076002,10.302804,60.809358
215.884917,10.562728,59.155716
215.616993,10.734283,58.453871
215.603462,10.734326,57.497329
215.656496,10.716813,57.472484
215.384611,10.793229,56.623491
216.243200,10.728453,55.497699
216.287269,10.770842,55.101328
216.170736,10.102705,54.235734
216.171425,10.102668,54.234891
216.172524,10.103572,54.233632
216.411842,10.035860,53.937070
216.669578,9.963431,53.648462
216.330382,9.958780,53.255832
216.275671,9.891974,52.386730
216.588247,9.325781,51.051919
216.773626,9.371262,50.283269
216.911962,9.254430,49.774215
216.917464,9.258320,49.760211
216.917073,9.236889,49.687742
216.867795,9.266081,48.807354
216.867980,9.276994,47.955020
