6000
3
9.444991,23.044720,225.714891
9.461539,23.083596,225.695887
9.472464,23.117724,225.658617
9.656757,23.172325,225.852088
9.661033,23.181411,225.879514
9.680053,23.216110,225.862312
9.704744,23.240973,225.890508
9.715859,23.266513,225.929247
9.745938,23.335002,225.869648
9.957248,23.305239,225.637265
9.919909,23.579339,225.566532
9.917712,23.719069,225.544956
9.938520,23.769470,225.682903
10.043882,24.043756,225.846351
10.043803,24.051958,225.882618
10.077409,24.133819,225.842446
10.110092,24.199622,225.864330
10.124835,24.236583,225.824380
10.151697,24.303626,225.940977
10.150730,24.431430,226.057512
10.148115,24.561088,226.044606
10.353694,24.601955,226.076784
10.493523,24.860535,226.114426
10.456026,25.025308,226.185317
10.456653,25.025351,226.198061
10.485419,25.114604,226.122915
10.427359,25.303483,226.168414
10.462250,25.404894,226.372274
10.460314,25.412263,226.395553
10.477874,25.455623,226.350902
10.437501,25.649046,226.592696
10.551309,25.898222,226.759691
10.535615,25.916825,226.803680
10.551524,25.952941,226.888259
10.540617,25.958740,226.918487
10.530701,25.996173,227.034662
10.534778,26.023311,226.985905
10.553589,26.071355,226.937387
10.588345,26.155604,226.995063
10.585212,26.167996,227.032887
10.829708,26.188944,227.031017
10.837153,26.286039,226.945935
10.837160,26.286208,226.946133
10.850063,26.283462,226.948918
10.832231,26.298624,226.968001
10.825565,26.391246,226.981853
10.805043,26.653031,227.003971
10.811395,26.650354,227.060359
10.806600,26.841712,227.306443
10.806611,26.841874,227.306604
10.828364,26.897664,227.264522
11.017972,26.915520,227.317022
11.012397,27.016128,227.352458
11.035085,27.073191,227.298744
11.036586,27.145919,227.418431
11.016699,27.166032,227.473330
10.979651,27.393816,227.554381
10.999730,27.444391,227.717192
10.986574,27.555614,227.788598
10.995288,27.554816,227.862418
10.995310,27.554961,227.862517
11.090626,28.045021,228.110503
11.233733,28.267219,228.146057
11.218230,28.291676,228.211708
11.243521,28.357119,228.217817
11.218977,28.390710,228.186479
11.241573,28.448304,228.301583
11.231014,28.762098,228.336240
11.279752,28.889349,228.319886
11.279757,28.889480,228.319951
11.267677,28.947711,228.484897
11.267701,28.947844,228.484977
11.315080,29.070885,228.700190
11.294748,29.195779,229.019326
11.322085,29.267895,228.956405
11.349655,29.340626,228.892947
11.349678,29.340751,228.893014
11.374058,29.337192,228.943540
11.577987,29.475469,228.991557
11.606873,29.550585,228.926867
11.665445,29.574765,228.857460
11.665453,29.574894,228.857554
11.571596,29.675662,229.072878
11.571268,29.675757,229.073736
11.536433,29.909007,228.969972
11.485063,30.157514,229.178943
11.514911,30.236637,229.112754
11.861496,30.107202,229.265193
11.861918,30.107349,229.264428
11.874772,30.104571,229.262634
12.024611,30.065408,229.303833
11.990826,30.069297,229.383048
11.990874,30.069428,229.383020
12.026537,30.154398,229.386169
12.026572,30.154532,229.386169
12.129310,30.333163,229.378932
12.197343,30.494698,229.398321
12.232304,30.581245,229.322938
12.246925,30.568320,229.355738
12.246859,30.568373,229.355333
12.236786,30.585033,229.323955
12.287420,30.660007,229.282572
12.287443,30.660136,229.282598
12.329094,30.719344,229.265588
12.329117,30.719472,229.265614
12.530885,30.655256,229.318312
12.461240,31.192605,229.418110
12.462496,31.192130,229.415657
12.456438,31.336551,229.297887
12.456462,31.336679,229.297915
12.456486,31.336807,229.297943
12.581284,31.673196,229.375785
12.581364,31.673305,229.375707
12.593786,31.922799,229.357179
12.732135,32.272609,229.424615
12.792122,32.302387,229.314089
12.792145,32.302521,229.314119
13.056516,32.123721,229.363557
13.063880,32.366334,229.137616
13.330930,32.271430,229.180004
13.330953,32.271568,229.180026
13.513721,32.653939,229.549660
13.553899,32.748678,229.743279
13.521098,32.953191,229.804712
13.549984,32.947578,229.810617
13.597800,33.050867,229.726922
13.597821,33.051008,229.726939
13.597842,33.051150,229.726956
13.597899,33.051282,229.726927
13.761616,32.926879,229.824197
13.761638,32.927019,229.824214
13.761643,32.927155,229.824220
13.733035,32.954907,229.876492
13.733051,32.955049,229.876519
13.733067,32.955192,229.876547
13.826262,33.437677,229.964550
13.826291,33.437832,229.964559
13.826308,33.437975,229.964586
13.826324,33.438118,229.964614
13.867089,33.545805,229.895714
13.867093,33.545950,229.895764
13.865348,33.549951,229.887289
13.865338,33.550125,229.887273
13.972673,33.926383,229.976550
14.019237,34.032829,230.057785
14.066955,34.139803,230.110667
14.241835,34.469507,230.061968
14.239338,34.470050,230.066171
14.246181,35.017631,229.798195
14.299990,35.136239,229.705368
14.541361,35.363826,230.142038
14.529872,35.368730,230.163519
14.531525,35.368552,230.163004
14.472746,35.450145,230.107258
14.462129,35.453219,230.125675
14.594356,35.605077,230.422395
14.776139,35.552183,230.545670
14.775913,35.552302,230.546218
15.016565,35.557324,230.636508
15.331756,35.529478,230.639067
15.332470,35.529563,230.638019
15.572366,35.606504,230.719151
15.572434,35.606634,230.719131
15.746240,35.782687,230.772597
15.755844,35.908925,230.677013
15.720052,36.149761,230.780611
15.706834,36.163045,230.777585
15.739884,36.168541,230.773152
15.809140,36.298125,230.673245
16.050823,36.171276,230.756404
16.050864,36.171407,230.756425
16.050904,36.171538,230.756446
16.023647,36.337427,230.704189
16.023686,36.337566,230.704207
16.008278,36.344564,230.727555
16.008315,36.344704,230.727577
16.017976,36.344758,230.713006
16.062841,36.673149,230.700588
16.139732,37.036012,230.918582
16.195892,37.179307,230.842901
16.195905,37.179463,230.842957
16.204814,37.171900,230.853996
16.276513,37.303629,230.758031
16.243126,37.359264,230.788897
16.276970,37.505946,230.921213
16.264240,37.523159,230.940104
16.474741,37.467666,230.978038
16.426513,37.585952,231.048277
16.426497,37.586140,231.048361
16.426468,37.586326,231.048431
16.426451,37.586514,231.048514
16.426434,37.586703,231.048598
16.426418,37.586891,231.048681
16.426401,37.587079,231.048765
16.405105,37.638376,231.047287
16.473668,37.767419,231.357019
16.425577,37.918645,231.328952
16.425548,37.918853,231.329028
16.425519,37.919060,231.329105
16.739258,38.592011,231.519929
16.989603,38.445592,231.513571
17.031720,38.436310,231.515462
17.031694,38.436515,231.515520
17.044987,38.444033,231.511072
17.044983,38.444229,231.511076
17.122162,38.584977,231.414674
17.238600,38.988025,231.518296
17.404418,39.259862,231.526745
17.397563,39.262823,231.535317
17.397528,39.263038,231.535379
17.548286,39.479804,231.587703
17.515402,39.640493,231.623773
17.556423,39.906047,231.798143
17.556371,39.906283,231.798222
17.551065,39.910278,231.805245
17.628661,40.061663,231.713157
17.685175,40.242993,231.874789
17.755317,40.406216,231.792487
17.788095,40.429001,231.815268
17.791669,40.428520,231.813312
17.791582,40.428788,231.813466
17.791496,40.429056,231.813619
17.979309,40.225225,231.918669
18.065409,40.374492,231.818411
18.065323,40.374756,231.818567
18.292436,41.060041,232.093481
18.412520,41.098471,232.037852
18.470927,41.387609,231.972637
18.695162,41.337775,232.112631
18.666740,41.472510,232.147101
18.664546,41.474312,232.149829
18.848863,42.183467,232.579465
18.962987,42.487516,233.164414
19.057710,42.600766,233.059802
19.147424,42.835100,232.916385
19.515616,42.904142,233.004812
19.516996,42.904058,233.003313
19.565917,42.831985,233.037771
19.545300,42.908933,233.060952
19.610815,42.966436,232.957883
19.586018,43.069833,232.985586
19.576081,43.096275,232.996795
19.846017,42.940268,232.896969
19.958971,43.065872,232.773973
19.949731,43.078394,232.784304
19.940957,43.089854,232.794116
20.042465,43.047813,232.717857
20.033720,43.080597,232.727611
20.123432,43.377279,232.625175
20.112132,43.440445,232.586002
20.193790,43.678233,232.429668
20.298652,43.844052,232.389489
20.298646,43.844449,232.389421
20.292378,43.867610,232.397731
20.394098,43.958086,232.289917
20.710435,43.915809,232.363810
20.704251,43.940528,232.370484
20.739751,43.972801,232.332944
20.729665,43.993488,232.343889
20.719845,44.012723,232.350010
20.870153,44.081946,232.376799
21.033273,44.348401,232.374473
21.081234,44.787384,232.324909
21.077683,44.798339,232.328522
21.180204,44.980558,232.222377
21.316222,45.157461,232.102226
21.324163,45.164072,232.086166
21.313767,45.187235,232.088573
21.401564,45.427256,232.214460
21.535353,45.609981,232.624995
21.673418,45.590017,232.661146
21.667163,45.607857,232.663459
21.634107,46.032164,232.704576
21.623596,46.065666,232.712634
21.990767,46.256964,232.593365
22.003795,46.223005,232.595594
22.313907,46.077187,232.707532
22.367045,45.993268,232.744751
22.502213,46.290212,232.641040
22.883766,46.347007,232.795463
23.469509,46.005416,232.966837
23.542233,45.981582,232.962209
23.591324,45.946426,232.923912
23.834830,45.828002,232.865897
23.842755,45.807830,232.862251
23.854780,45.788219,232.874578
24.032752,45.900561,232.734171
24.188336,46.048754,232.598473
24.200045,46.030261,232.592374
24.524032,46.055925,232.652718
24.669196,45.944958,232.736002
24.737485,45.858141,232.748646
24.808900,45.819483,232.750170
24.945409,45.726848,232.641009
24.992340,45.639327,232.678275
24.992580,45.638958,232.678297
24.992819,45.638590,232.678318
25.013152,45.591050,232.660394
25.013375,45.590721,232.660430
25.374098,45.571524,232.827141
25.421795,45.491970,232.845299
25.433898,45.480504,232.834906
25.454737,45.417359,232.816906
25.509315,45.684016,232.866737
25.562699,45.600447,232.820689
25.605551,45.751801,232.877306
25.605677,45.751753,232.877355
25.876777,45.737717,233.418409
26.104838,45.796329,233.472159
26.252316,45.839417,233.342189
26.406419,45.837908,233.272206
26.505806,45.777307,233.191336
26.502682,45.794203,233.209260
26.684807,46.222769,233.442519
26.703328,46.183917,233.427698
26.836558,46.150839,233.321202
26.793146,46.315003,233.712653
26.847480,46.234301,233.751417
26.847624,46.234179,233.751457
27.101758,46.238803,233.805574
27.101903,46.238682,233.805617
27.240065,46.268084,234.283840
27.240210,46.267963,234.283882
27.284474,46.323652,234.297627
27.284724,46.323407,234.297140
27.470641,46.271204,234.332703
27.904955,46.102449,234.440624
27.930117,46.078898,234.429984
27.930279,46.078716,234.429994
28.099992,46.225128,234.305159
28.745626,45.929618,234.247736
28.793235,45.961185,234.292552
28.972979,45.808783,234.376286
29.036236,45.761740,234.360368
29.181746,45.938848,234.258750
29.407866,46.177597,234.604585
29.408031,46.177410,234.604604
29.408195,46.177223,234.604623
29.885026,45.988495,234.704875
29.885217,45.988325,234.704867
29.885383,45.988138,234.704886
29.885550,45.987950,234.704905
30.101324,45.871466,234.790746
30.287415,45.864719,234.847780
30.287579,45.864543,234.847797
30.374594,45.794925,234.960430
30.632982,45.849946,235.030214
30.788600,46.029832,234.928610
30.788768,46.029672,234.928610
30.827785,45.990835,234.903133
30.980445,46.162829,234.799992
31.174733,46.296274,234.702173
31.174892,46.296118,234.702179
31.239322,46.162179,234.775617
31.247533,46.413522,235.155206
31.247672,46.413421,235.155255
31.256007,46.387378,235.144627
31.572902,46.739778,235.394110
31.617669,46.661956,235.366171
31.617835,46.661795,235.366151
31.618058,46.661624,235.366071
32.139972,46.935436,235.427093
32.140694,46.934171,235.425934
32.140842,46.934071,235.425952
32.466796,47.224282,235.262792
32.633356,47.120994,235.150863
33.116156,46.952376,235.255088
33.116358,46.952274,235.255062
33.237960,46.961593,235.112090
33.409379,46.984923,235.018458
33.608942,46.929898,235.056006
33.622877,46.892416,235.040402
33.896553,47.317822,235.183338
34.638160,47.258786,235.418570
34.638303,47.258700,235.418602
34.659910,47.269414,235.411253
35.090897,47.143176,235.486698
35.150115,46.996095,235.546422
35.150257,46.996015,235.546451
35.161836,46.968906,235.557669
35.427728,47.119749,235.401023
35.678395,46.940935,235.274767
36.048348,47.291828,235.052816
36.233338,47.259548,235.535756
36.233483,47.259456,235.535790
36.383837,47.047495,235.575147
36.610849,47.548609,235.531752
36.907861,47.462952,235.509670
36.907988,47.462929,235.509696
36.921380,47.432677,235.522143
37.282539,47.625580,235.476015
37.688760,47.356541,235.309413
37.700402,47.329175,235.320815
37.748114,47.230539,235.295759
38.214583,47.767765,235.311768
38.495714,48.139676,235.510582
38.929768,48.610003,235.620502
39.017335,48.811027,235.797479
39.019743,48.814088,235.792183
39.020741,48.809589,235.796839
39.224276,49.000215,235.686291
39.304573,48.887040,235.769231
39.792839,49.159103,236.032351
39.813904,49.096081,236.054697
39.872443,48.966172,236.027979
39.931479,48.863119,235.999297
39.990351,48.741565,235.971101
39.991915,48.735175,235.973561
40.392585,48.967389,235.996947
40.681100,48.650028,236.484859
40.895907,48.845033,236.372053
40.912265,48.825601,236.358840
40.913557,48.821309,236.360445
41.231766,48.899813,237.066032
42.159569,48.569813,237.118242
42.611123,48.971558,237.042242
42.711512,48.810934,236.998151
43.067869,48.799290,236.689829
43.281899,48.974247,236.577794
43.500432,48.990550,236.465906
43.628402,48.947060,236.411132
43.702386,48.847040,236.375975
43.702080,48.904981,236.391532
43.702242,48.904887,236.391544
44.067494,49.236044,236.680570
44.611250,49.306843,236.788785
44.721020,49.169105,236.735594
44.950796,49.112891,236.623966
44.950213,49.115361,236.622855
45.191328,49.322579,236.502450
45.688362,49.716691,236.048220
45.857816,49.969660,235.999228
46.094320,49.988840,235.885489
46.266429,49.810844,235.965614
46.749989,50.027751,236.014602
46.990348,50.230650,236.311870
47.101935,50.188054,236.316622
47.102006,50.188263,236.316531
47.649294,50.828711,236.264431
47.958279,50.750862,236.272523
47.963198,50.740827,236.264421
47.961120,50.752335,236.260163
47.958420,50.764119,236.255803
48.112541,50.670541,236.192410
48.248031,50.659547,236.299814
48.648276,50.855038,236.125516
48.807011,50.765059,236.060765
48.806321,50.772374,236.054803
49.010998,50.709325,236.193008
49.011092,50.709419,236.192970
49.007719,50.738684,236.182114
49.285960,50.869493,236.051204
49.276366,50.923043,236.040411
49.417963,50.751579,236.157853
49.565661,50.693238,236.066345
49.565750,50.693330,236.066339
49.565840,50.693423,236.066333
49.596518,50.650382,236.099991
49.596608,50.650472,236.099987
49.596699,50.650563,236.099982
49.900942,50.718145,236.192207
49.901033,50.718236,236.192202
50.153925,50.901414,236.182493
50.150746,50.971983,236.157515
50.400127,51.156026,236.036366
51.309888,51.503750,236.282370
51.534001,51.687450,236.276238
51.567862,51.602118,236.307206
51.567972,51.602090,236.307146
51.715035,51.480243,236.286579
51.968117,51.499096,236.161504
51.996060,51.492070,236.145015
52.412311,51.487347,235.961889
52.412689,51.487315,235.961781
52.928374,51.861550,235.910947
53.332686,51.784165,235.669299
53.334208,51.836500,235.649699
53.802318,52.287310,235.495206
53.859706,52.420522,235.534962
54.222008,52.388101,235.673923
54.230307,52.469715,235.643906
54.256968,52.383460,235.666501
54.516099,52.467748,235.541525
54.908517,52.258836,235.332452
54.930247,52.232501,235.309157
55.191590,52.425279,235.182609
55.191704,52.425243,235.182606
55.191818,52.425207,235.182602
55.191931,52.425171,235.182599
55.192223,52.425089,235.182364
55.192604,52.425008,235.182218
55.454778,52.490440,235.018312
55.462862,52.486031,235.000425
55.654518,52.287639,234.927018
55.660347,52.380470,234.890633
55.923839,52.577138,234.766577
56.417671,52.336997,234.879359
56.417842,52.336659,234.879439
56.644783,52.330641,234.794989
56.890272,52.527196,234.665716
56.890383,52.527138,234.665670
56.908927,52.598936,234.530715
56.909039,52.598897,234.530644
56.909151,52.598857,234.530573
56.909263,52.598818,234.530502
56.909368,52.598511,234.529578
56.909479,52.598437,234.529396
56.909590,52.598358,234.529200
57.051743,52.820808,234.922447
57.564075,52.585809,235.035053
57.564214,52.586067,235.035947
57.564328,52.586058,235.035975
57.564443,52.586049,235.036003
57.564655,52.605573,235.015203
57.564770,52.605589,235.015203
58.010096,52.501437,235.104297
58.010391,52.502779,235.108620
58.273562,52.695930,234.988686
58.273673,52.695947,234.988662
58.273785,52.695963,234.988637
58.843838,52.857527,235.275689
58.852159,52.825222,235.290350
58.852274,52.825226,235.290330
58.852941,52.827803,235.298520
58.853055,52.827801,235.298483
58.853168,52.827800,235.298445
59.080702,52.631033,235.217757
59.312066,52.399027,235.375317
59.312176,52.399029,235.375279
59.312286,52.399031,235.375241
59.887390,53.132271,235.292435
59.887477,53.132909,235.291711
60.102503,53.162942,234.875626
60.547517,53.257396,234.982023
60.547660,53.256713,234.982768
60.792894,53.099038,235.273772
60.793007,53.098987,235.273835
61.166954,53.258649,235.470691
61.167069,53.258597,235.470755
61.422986,53.029698,235.505787
61.591872,53.309553,235.377113
61.896873,53.531854,235.821702
61.912324,53.553325,235.840960
61.912402,53.553779,235.841120
61.914480,53.542461,235.849048
62.394522,53.677808,235.596915
62.472548,53.711581,235.599114
62.473184,53.705102,235.597844
62.988530,53.597094,235.919372
63.100102,53.413589,235.859678
63.473213,53.125389,235.810979
64.549043,53.013678,235.824360
64.562085,53.006747,235.837574
64.695240,52.840165,235.750463
64.899132,52.658855,235.649090
65.046792,52.405045,235.604328
65.326726,52.295922,235.495038
65.558014,52.125370,235.562739
65.558883,52.116908,235.567220
65.560133,52.105665,235.571747
65.570246,52.044924,235.584893
65.570239,52.043629,235.585808
65.804091,52.404921,235.460897
65.978394,52.237900,235.527195
66.315397,51.789052,235.518191
66.544355,51.824394,235.394374
66.595061,51.739825,235.437836
67.180906,51.973731,235.611445
67.478475,52.194524,235.479531
67.808905,52.791923,235.404478
68.511060,52.753962,235.100411
68.667475,52.682275,235.164036
68.995394,52.248408,235.037809
69.059579,52.180197,235.078781
69.783651,52.841793,234.730466
70.610620,52.610589,234.592556
71.029201,52.669225,234.325023
71.051263,52.732218,234.344398
71.134339,52.505474,234.292971
71.331773,52.365886,234.243178
71.331733,52.365593,234.240364
71.636962,52.412024,234.100337
71.946082,52.645386,233.960424
72.256255,52.867112,234.163117
72.256464,52.866074,234.166908
72.378154,52.589810,234.136959
72.745202,52.146227,234.017140
73.622438,52.303931,234.589851
73.948308,52.423412,235.123978
74.116550,52.332168,235.176757
74.116667,52.332099,235.176826
74.116784,52.332031,235.176896
74.117304,52.331877,235.176422
74.755302,52.588882,235.317846
75.104582,52.446577,235.416401
75.104704,52.446532,235.416445
75.571228,52.187876,235.515306
76.184371,52.226994,235.649740
76.492640,52.441400,235.516496
76.874754,52.497145,235.152814
76.953256,52.375258,235.090495
78.053717,51.825041,235.116070
78.053841,51.824974,235.116110
78.199128,51.851481,235.041359
78.262750,51.622405,234.923331
78.301814,51.623119,234.959062
78.729659,51.696481,234.837880
78.729786,51.696426,234.837901
79.370015,51.560952,234.999757
79.370142,51.560898,234.999779
79.694650,51.775925,234.861284
79.694778,51.775880,234.861301
79.932635,51.506027,234.841335
79.932764,51.505958,234.841360
79.946431,51.453728,234.868368
80.270720,51.610104,235.074801
80.270853,51.610055,235.074820
80.270985,51.610007,235.074839
80.271301,51.609805,235.074068
80.275812,51.637007,235.096670
80.275986,51.636978,235.096615
80.290885,51.556952,235.149089
80.569199,51.493053,235.038455
81.275496,51.387547,234.808841
81.283572,51.430797,234.837392
81.283707,51.430788,234.837400
81.439395,51.513832,234.596238
82.166661,51.541019,234.709716
82.585320,51.128986,234.577964
83.302693,51.608185,234.690925
83.303393,51.613639,234.692468
83.303534,51.613742,234.692493
84.225759,51.940502,234.722796
84.225896,51.940604,234.722821
84.587305,52.011607,234.595221
84.586069,51.994681,234.600667
85.005236,51.733254,234.612832
85.015439,51.717478,234.603575
85.016528,51.655092,234.621912
85.016182,51.649315,234.620374
85.482108,51.191159,234.500741
85.482546,51.142343,234.513338
85.954300,50.623146,234.524710
85.954381,50.622742,234.524755
85.984380,50.559285,234.549589
85.982142,50.540811,234.548620
87.493004,50.466874,234.562053
87.836855,50.450240,234.694742
87.836923,50.449839,234.694825
88.281227,50.041276,234.583751
88.280877,50.038320,234.585029
88.280877,50.037523,234.585295
88.418182,49.792054,234.494222
88.810244,49.911630,234.286929
88.810457,49.912060,234.286621
89.499952,49.592428,234.387558
89.665769,49.576243,234.319205
89.665915,49.576266,234.319089
89.666061,49.576287,234.318972
89.666207,49.576308,234.318857
89.667832,49.582416,234.316117
89.667967,49.582385,234.316023
90.394549,49.384914,234.071568
90.392851,49.378969,234.066515
90.422741,49.344189,234.162642
90.452008,49.481427,233.989296
90.482148,49.563065,233.954719
90.485122,49.575003,233.949573
91.327698,49.497373,234.061061
91.538608,49.491460,234.111222
92.102093,49.381663,234.250029
92.098989,49.360888,234.230032
92.141702,49.359873,234.180775
92.141821,49.359765,234.180736
92.429403,49.160259,233.734417
92.497628,49.261809,233.769229
92.500275,49.270488,233.769932
92.503220,49.280206,233.770722
92.513624,49.245974,233.785322
92.990920,48.740715,233.662401
92.991024,48.740528,233.662364
92.991128,48.740341,233.662328
93.690271,48.646588,233.840555
94.010819,48.832819,233.726142
94.038283,48.816703,233.692992
94.590611,48.539932,233.812355
94.590537,48.529970,233.816607
94.588786,48.522794,233.809453
94.588893,48.522487,233.809428
94.588999,48.522181,233.809401
94.921382,48.728119,233.674688
94.921486,48.727740,233.674605
94.938198,48.639374,233.629010
95.404849,48.003629,233.496261
95.405076,47.998910,233.497986
95.405028,47.992514,233.500065
95.404318,47.979683,233.502666
95.455820,48.188924,233.520235
95.724911,48.006467,233.600718
95.750814,48.082034,233.568189
95.943296,48.244646,233.506460
96.639164,48.731104,233.635153
97.512173,48.921692,233.849381
97.512404,48.930414,233.852685
98.462863,49.192572,233.628261
98.602747,49.214886,233.703036
98.605335,49.222076,233.710156
98.605481,49.222253,233.710123
98.635925,49.164858,233.734832
98.636988,49.175090,233.735020
98.637134,49.175229,233.734989
98.781412,48.826873,233.713488
98.781555,48.826946,233.713502
99.204354,48.582574,233.815438
100.738803,48.770314,233.818946
100.774674,48.745340,233.829712
100.775732,48.745678,233.834058
100.775891,48.745636,233.834127
100.926427,48.706608,233.756959
100.960576,48.571925,233.715817
102.111118,49.279697,233.657054
102.172024,49.056121,233.638653
102.179748,49.078521,233.659939
102.179686,49.081536,233.658641
103.059850,49.515721,233.566033
103.060051,49.517840,233.568126
103.347498,49.692535,233.451947
103.431217,49.821771,233.396854
103.431352,49.821929,233.396875
103.431488,49.822088,233.396897
103.431618,49.822247,233.396916
103.444250,49.783465,233.413310
103.971024,49.620107,233.266561
104.499232,49.251872,233.123007
104.684754,49.177909,233.037161
104.764334,49.284467,232.948626
105.461742,49.668784,232.945682
105.740879,49.845331,232.824857
105.742049,49.948329,232.725902
105.742478,49.946837,232.724056
105.742619,49.946884,232.724005
105.751179,49.981691,232.708477
105.964199,50.226431,232.605729
105.962107,50.210823,232.591063
105.962244,50.210847,232.591005
105.965769,50.189337,232.579707
105.965907,50.189349,232.579649
106.253754,50.371396,232.500064
107.078130,50.290794,232.231731
107.097248,50.384085,232.253954
107.668820,50.030631,232.073796
107.689843,50.075774,232.114644
108.099202,50.184346,231.935688
108.118031,50.223175,231.924335
108.244408,50.068395,231.812822
108.265763,50.086756,231.792355
108.530690,49.883945,231.694323
108.530804,49.883838,231.694170
109.185419,49.648416,231.170645
109.646689,49.754974,231.078337
109.797957,49.604550,231.038017
109.799620,49.638603,231.021151
110.095530,49.460802,230.890055
110.108219,49.508730,230.869176
110.550627,49.261162,230.978485
110.971868,49.159161,231.267920
111.284869,48.981116,231.145603
111.840382,48.755819,230.983551
112.000008,48.841497,230.870042
112.622686,49.128976,231.255881
112.626391,49.128568,231.265466
112.626952,49.130996,231.267821
112.653711,49.172403,231.261998
113.233833,48.742440,231.120324
113.240448,48.757346,231.129068
113.332297,48.887268,231.066775
113.332906,48.881529,231.069730
114.125835,49.141962,231.508419
114.838856,48.865741,231.642321
115.174757,49.114193,231.478190
115.846378,49.539501,231.164827
116.161310,49.738388,231.020840
116.685199,49.940809,231.167797
117.153893,49.769049,230.713533
117.153306,49.773961,230.711224
117.153231,49.784465,230.706828
117.449753,50.519702,230.670715
117.448119,50.526774,230.667388
117.539561,50.901757,230.609509
117.540112,50.919359,230.603036
117.608807,50.781944,230.552087
117.606381,50.792093,230.547274
117.936041,50.690185,230.447102
117.934265,50.713570,230.435827
118.027431,50.588956,230.580873
118.135672,50.638564,230.463409
118.417274,50.825614,230.282856
118.417995,50.825726,230.282081
118.438605,50.766984,230.237154
118.511734,50.659843,230.145387
118.511841,50.660054,230.145331
118.691295,51.131240,229.725599
119.055745,50.931784,229.747575
119.546847,51.835270,229.591392
119.683845,51.869212,229.668213
119.683940,51.872842,229.668873
119.991659,52.058939,229.558415
119.991782,52.059425,229.558451
119.991905,52.059921,229.558490
120.332768,51.939414,229.381630
120.332869,51.939105,229.381481
120.332970,51.938806,229.381334
120.332593,51.938540,229.377565
120.452248,51.903445,229.178175
121.227700,51.751338,228.785320
121.828204,51.539679,228.916382
122.092300,51.336078,229.016014
122.252914,51.276414,229.094077
122.884824,51.009745,229.219311
122.928839,50.996848,229.182306
123.006298,51.096890,229.174877
123.006422,51.096858,229.174830
123.006546,51.096827,229.174784
123.324882,51.268801,229.072211
123.366340,51.267979,229.025616
123.953931,51.117856,228.844723
124.006137,51.225948,228.770428
124.392961,50.978581,228.877005
124.393084,50.978556,228.876977
